,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6002491424539984,1.6741377190439488,1.9005530052935138,0.7213418411316552,0.6122639282262871,0.315031601543802,0.6476558111632005,0.6531451753621529,0.5216030153085558,0,0.046246366054561935
1,1.5598437654381379,1.1551366127576852,0.8425803971012685,0.7492294443132046,0.314121578745763,0.4514065227742148,0.6689586688995175,0.40098705899258885,0.40718444411473875,2,1.110465487685225
2,0.6284974873878042,1.4872270341542029,1.1340260295387306,0.6997242674806881,0.6509101838346993,0.3193439137177548,0.32551396889048695,0.5459991210105359,0.30810725467949157,1,0.42870437687186985
3,0.6135325457153755,1.5845700667311104,0.923228086705241,0.6427862798964583,0.5692049125645264,0.3094609108175963,0.6660768315573966,0.5731080070846963,0.31595579708275795,0,0.1977744368506296
4,1.1841723776605773,1.1655629125063265,1.1938877802222336,0.4505059093604704,0.5459355771587671,0.5605800317800012,0.3974702128273854,0.7103277983013394,0.6881657219799715,0,0.0010119143203943476
5,1.720652858786597,0.29874678004101485,1.786982255548156,0.46319414884156257,0.6787779953042345,0.3169758591300718,0.67018371517667,0.7338999974600857,0.33797353778732125,1,0.5513081822154972
6,1.345682305198655,1.5712047966170002,0.2062573453198922,0.38115879343652687,0.4525280542263339,0.32459946789572974,0.7436296005165064,0.2968944670541056,0.6596896198991915,3,1.5285072713755101
7,0.7098038263578309,0.48845556464654294,1.3610435834739243,0.4268956647596204,0.41602294780572197,0.4878063821758924,0.33346669980465005,0.5389985949226043,0.2952030594946338,0,0.10236339087590453
8,1.8114771916431456,0.27721654226957915,1.1069416531761611,0.6360663638556635,0.3821979089073717,0.29429272340138973,0.6652486061346976,0.5852541958851201,0.4976224625775372,0,0.04274715063645544
9,0.6374117074108322,1.2320561560388554,1.9162740097896147,0.6851981446246211,0.43664497190632123,0.5520662963283703,0.6895227176062682,0.6018212730827601,0.5447206855663673,0,0.00033616970543241635
10,0.2733103122774292,0.919183740211975,1.398890769968879,0.6658460121463926,0.6402789294913882,0.7415498498290991,0.4639716822137763,0.41601385578615035,0.4861387290660455,0,0.028926903090817958
11,0.714705863802167,1.140137731524005,0.24568525725970458,0.4985706624981595,0.5354506385704969,0.7207512232378575,0.44310323882895575,0.5358925077922937,0.45829318409278064,2,0.8897923184738674
12,1.8788435527448326,1.2906435312855618,1.9839727276139947,0.5900003467492159,0.7312173826083836,0.32024375144525197,0.4190140798359824,0.5481434307915531,0.3223515877757632,3,1.3766880919111921
13,0.7030704804717169,0.5041919713583267,1.185999909208037,0.26648620744337576,0.3545168299161608,0.68090468620102,0.6521704060360805,0.7211548545724309,0.35683626390621326,0,0.00022505696754730858
14,1.933462160518933,1.6618492469850243,0.8964980053507816,0.6990865606789395,0.6095020904162529,0.5366685666679665,0.5879848954397224,0.33952768063124333,0.6946222886770608,2,0.8323231709497008
15,1.9172308248587613,1.7140233338540976,1.1341946782131556,0.519460654741367,0.31848945999058254,0.7093797975618785,0.43633219770567594,0.6600335262022965,0.45595910476721296,0,0.018735585958782105
16,1.2318707138089808,0.18573586102762202,1.4353809110314917,0.3263563184123177,0.7330330778278819,0.7109230758126566,0.42154532430693786,0.4932221009845834,0.6532093360637781,0,1.3808627653172607e-05
17,1.1758910986246807,1.2139600186195063,1.8522064182659699,0.39773164428054436,0.47752804065654375,0.44275050865246623,0.4360300965405366,0.2781765717967691,0.668021515736362,1,0.4614701490155824
18,0.4962930516025509,1.0862452120797863,0.387899061124939,0.61182205177488,0.6613061937949536,0.42405592181389734,0.2726170339328062,0.6569063497433155,0.400547567748543,0,0.25260261647171683
19,0.554682056564356,1.6785708261120382,0.803265886636856,0.5232491007528046,0.5197976806142868,0.5076671361457925,0.2607984892053535,0.6122334486982176,0.2950216480533709,0,0.029737076723690203
20,1.6116355494149075,0.3878497791826242,0.22810322387608759,0.489616826961102,0.27720369419044005,0.6903697870111107,0.4583311621286726,0.46831809756432946,0.6969992199420716,1,0.501318984090836
21,1.8446739105285626,1.8357743527314971,0.48927163553434627,0.48363707214774776,0.46011385378945197,0.6373560260924565,0.48613909745005685,0.35019144593492796,0.7241086378309343,3,1.3574228273259163
22,0.3783565314233559,0.7730800911965519,0.34786259505589834,0.3600173597620875,0.4438858248850018,0.7451195706331739,0.5168382125957965,0.5996615625479637,0.3523942813616901,0,0.16795579637620964
23,1.9992648637252013,1.271070596326235,0.8602086882414985,0.6106223285242034,0.7332744515215917,0.5600759894436812,0.3818839362968744,0.5298432743048924,0.29381066451377585,3,1.4161291816501218
24,0.9789656154557217,1.881712839769231,1.821036612968969,0.582802911008967,0.46924303930353567,0.32113608532860816,0.6713566033730669,0.6778252670282852,0.4200706690203756,0,0.004855096393510525
