3.488041328134508512e-01,3.274230774553002488e-01,-3.416277481482459244e+00,4.873085905187165001e-01,1.278561598539052824e+00,7.391174038725539797e-01,6.399585921963035773e-01,-2.021897036376457013e+00,-7.610155839163224023e-01
-5.377697527627219032e-02,1.578045386096321445e-01,-1.079453942257014992e-01,-1.571506158223957839e-01,-3.016004605177165926e-02,4.141082510564450536e-01,1.605232823218047666e-01,-2.821573264653245983e-01,-1.391157516249539317e+00
7.617960784250341622e-01,-1.323823571965233002e-02,2.688725737308762451e-02,3.424682549606373527e+00,1.610756186781652000e+00,2.568441534066180920e-01,2.757964504114390536e+00,-3.251550032769059406e+00,-8.559179238065041773e+00
7.477236374191317423e-04,5.037234147854601635e-02,-8.592176497796964740e-02,3.243850873958637610e-03,4.875591849879018264e-04,2.303750103944308611e-02,1.710231855870978854e-02,-1.819410259839633962e-02,-1.792377787974380465e-01
-1.300642491561324610e-01,6.533743053979718107e-01,-1.883993738869562451e+00,-5.377992310577240503e-02,8.932079124533696957e-02,1.341291824931196253e+00,1.977380153315576372e+00,-1.408222121905253088e+00,-1.310176219043167389e+00
9.736510780391276210e-02,-1.922887744065419069e-01,-7.180157628972593242e-01,4.835769696023539677e-01,6.329835333325720681e-01,-3.626022512589486269e-01,-1.753169191656247794e-01,-1.020414960188726683e+00,-2.028332497098261633e-01
6.470203703775961879e-02,1.745181551890866656e+00,-3.080187791167364741e-01,1.117849228903855796e-01,1.864456216567899130e-02,1.696177800056748730e-01,1.259475608862737350e-01,-2.441188480342970923e-01,-3.178579828562047460e+00
9.930265166793471598e-01,1.539700697477937134e-02,7.265715214441620384e-02,8.200686876554959259e-02,1.282981877472139098e+00,7.309639897689225452e-02,2.747550427306647003e-02,-3.581693068285171755e+00,-1.419066932377323342e-01
2.564591496320411945e-01,1.897686330856713122e+00,3.599821843229214502e-02,7.523130061843743555e-01,1.288588277141996252e-01,2.290292258783291346e-01,7.227902472121987554e-01,-6.330754523083153007e-01,-6.070546530624067572e+00
1.041356683606529059e-04,8.041041054983097590e-06,-3.270407106251181569e-05,1.838008769614790026e-05,1.120306331665881700e-06,2.396723857383710731e-05,2.249404738222730060e-07,-1.490053512822858532e-04,-2.120574180937413831e-05
2.786701823071146666e+00,2.279505060654160309e-01,-3.729720909348970270e-01,1.538563927212371896e-01,6.180251717013590662e-01,3.553677872573361096e+00,7.792040541572718970e-01,-9.596956468593702994e+00,-6.052459588278799041e-01
8.871329904637195729e-02,1.531794251614611302e-01,2.072638845995536383e-02,1.290215310731414877e-01,5.718053405616173590e-01,2.506553661862972460e-01,3.719335537648144618e-01,-7.978746545197188400e-01,-4.552877638576833252e-01
5.323782719480461313e-04,4.130732302811801590e-04,-2.694015351587838395e-03,1.190843383886016748e-03,1.099084939167798634e-04,4.621378936192293597e-03,4.273742534175791353e-04,-4.062202756045084177e-03,-1.157109209914346411e-02
4.938377800233345605e-03,4.932714321597055779e-04,-6.790695189489970827e-04,4.260062349263829670e-04,2.956154198593498032e-05,1.605139392931435763e-04,3.113669740835837995e-06,-3.864540887380909714e-03,-6.775055595957688243e-04
5.823981745431764390e-01,-1.698364918846146515e-02,-8.402697931472520310e-01,2.002846939309876062e-01,4.055680423510577004e-01,-1.797329352897440030e-02,-4.821593190842388653e-03,-2.314945631977203266e+00,-1.814116104827425691e-01
3.482701637635297887e-02,1.568983767662442759e-04,-3.696213870726992867e-02,5.930115934274849884e-03,7.676449091316431099e-03,3.855121843252146152e-04,4.793607825942781774e-05,-2.005004861401414318e-01,-5.064162284221706591e-03
1.068924052744970321e-01,4.985597278666019372e-02,-3.389546516660034148e-01,5.503628752494869047e-01,1.645503726812913847e-01,1.178744616543262902e+00,4.705262986934235503e-01,-1.544804766367264826e+00,-2.668210169344625626e+00
-8.392022499291057133e-03,4.545112820200716275e-01,-2.063663493552465034e-01,1.953463718579824815e-01,3.930123212139019495e-02,2.924451836861228671e+00,2.304509617917111231e-01,-3.956123864227965026e+00,-1.533920637492588668e+00
2.911932366610696030e-02,2.095988391457450195e+00,-1.105261455963012951e+00,1.390998162010010919e-01,4.643378644621171808e-02,2.681332979445136822e-01,4.531963610846416746e-01,-4.070470172925079178e-01,-3.109124865921037095e+00
6.494337709650240820e-01,9.677952260725897551e-03,-7.511057449701814548e-01,3.983720559568251218e-01,1.024485462267319624e+00,2.990295642704354426e-02,7.062476483178845715e-03,-4.872428438038104659e+00,-4.025929079098811703e-01
3.641104023399647782e-01,3.323026275218503561e-03,-5.297955260358446772e-01,4.093836045327163553e-02,1.014648476166824631e+00,7.011410917887448378e-03,2.930152014995246034e-03,-1.780582862860920823e+00,-7.386804020447369779e-02
