8.508996187942341471e-02,-1.043811390105191771e-02,-1.607749143087763843e-02,7.488351570235927956e-02,2.827150194419036488e-03,-2.192387962948006211e-02,-1.255424534565028520e-03,-1.047388370146968284e-01,-1.046024872445739384e-01
2.706883979772963800e-01,3.637865727533180771e-02,1.728115691582041147e-01,3.341278225571354260e-02,7.176322465042911380e-01,6.612107460501795431e-02,4.396066182757193963e-02,-1.148447120365484242e+00,-8.171725807049583234e-02
8.705014456693500879e-02,-4.691362792179807131e-03,-2.287868439240335616e-01,2.927458761935844422e-01,1.174548877284364190e+00,3.788009618643086796e-04,6.550630585479235888e-05,-4.140756530321613837e+00,-2.911938332964443266e-01
5.740669081302854360e-02,1.671986497892586909e-01,-9.365013804574043310e-02,9.579629398246945760e-02,5.436705342808886843e-02,2.072726604132983375e-01,2.202273351634587595e+00,-3.192004516387118018e-01,-4.029481623106407007e+00
-1.707101404488683138e-01,6.272725589250301992e-01,5.374008676058465717e-02,-3.577967954817276586e-01,-1.834742320953131334e-01,1.159850866887057075e+00,2.970260154780787865e+00,-1.150826920361914363e+00,-1.885532627256430782e+00
9.893423845601639899e-01,-2.775561110391315811e-01,-1.220599655572084524e-01,2.950914765735713541e+00,6.675996887968953519e-01,2.415562955647208854e-01,2.448491670183961244e-01,-4.408316713473670490e+00,-4.876933216349576661e+00
1.469451206845953217e-03,3.222138825036813480e-06,-4.689735628405064310e-04,1.039128367416487238e-04,1.760023406275559803e-05,4.039180252476816759e-04,2.906213638464336623e-06,-1.470776785839694560e-03,-1.736500311616218865e-04
3.305647599985278351e+00,1.991438101465376961e-02,-6.750294441304476034e-02,5.125178093496665643e-02,8.226120473046252268e-01,3.944190367374962591e-02,7.112152492716960171e-03,-7.103328682118069004e+00,-8.708511185064911342e-02
-6.783967095072138132e-02,6.280378452354856700e-01,-1.490672635065283247e+00,-1.775038289498880317e-01,-1.423327857982988609e-01,3.993769511406373596e+00,2.023252143594780783e+00,-3.559752296525687143e+00,-2.392879037823830490e+00
6.524117585005178022e-01,6.138082009894166996e-02,-2.595450818940056248e+00,1.863046458028300711e-01,1.112253738620567312e+00,8.878275098380657149e-02,9.755689827174648943e-02,-1.274387328265431218e+00,-2.333770485317832599e-01
1.398538144594940968e+00,-1.036920024410442842e+00,-8.109054151166462665e-01,3.323554742894660130e+00,2.665253873357015024e+00,-2.566519451004418695e+00,-9.981186158199548686e-01,-3.909767316777895019e+00,-1.992974484975635674e+00
-1.640432055420977531e-02,4.173950699889635851e-01,-1.260048140845119180e-01,-2.746113794694363813e-02,-5.593580033217145954e-03,1.337500283461353912e-01,4.971261492846369007e-02,-1.288915368534808148e-01,-8.684820757999501817e-01
