1.122257122075383251e-01,-3.713678109832500070e-03,-5.626291020447431457e-01,8.127615437379627217e-01,3.949624502875124787e-01,3.504335460524025669e-01,1.255954389151851258e-01,-1.282862623452522666e+00,-1.123713590945406793e+00
7.959432586904802154e-01,4.037450366937949536e-02,1.078938940924692863e-01,6.542686013658347011e-02,1.434022545295532192e+00,1.362076921740867363e-01,5.312262098647049791e-02,-3.724408487260741918e+00,-1.233093455965109247e-01
-3.612313782307211701e-02,8.527587483024468007e-01,-1.531675230362623763e+00,-6.424182039377605846e-02,-2.714908633691629283e-02,1.212761673712482585e-01,5.186516132616662000e-01,-8.753803348320021716e-02,-1.769691089874929402e+00
6.734288830825992944e-01,-6.320341407837368197e-03,-1.369324248785855458e+00,6.896133896550579179e-01,8.701201651194544473e-01,-1.365294667391023578e-02,4.055062253276504047e-01,-7.919636617044355509e-01,-1.351380121110514754e+00
6.624579455111309079e-01,2.612148399203166327e-01,-2.230342786164881019e+00,4.311604480034890163e-01,9.279501717230640434e-01,2.031036079289282592e-01,9.329692572404615913e-02,-2.555494310208631159e+00,-5.631393150144895499e-01
-2.932182499764180439e-01,5.031203825013926823e-01,-6.574478017968421462e-01,-1.800789809406372066e-01,-1.380027507985534807e-01,5.987661079525528507e+00,1.538078274974813864e+00,-5.365205357956452481e+00,-1.517146412409311251e+00
2.378181786856772562e-01,-1.751592550005610449e-03,-2.646912450632293856e-01,1.076398956939158130e-01,1.201325499262158480e+00,1.362968958787318195e-03,6.735458670696216170e-03,-3.142893628015079432e+00,-1.758215545852228334e-01
1.648020766560417849e+00,3.913865988091515952e-02,-2.037338083374057973e+00,1.461773361309166297e-01,1.311249840656545151e+00,8.083277645927192112e-02,2.135889794589820173e-02,-4.016413416008286497e+00,-1.647257691210180786e-01
1.165653910259959944e-02,7.700636087428187155e-04,-4.337548120266629219e-03,4.480738565849258785e-04,8.133267883547634267e-05,2.108805730940244150e-03,6.166765257770764203e-05,-7.587166872409009839e-03,-6.922852546691909579e-04
9.498499019902421070e-01,-1.023401651021346170e-01,-8.412356062434024617e-02,4.140238715088179200e-01,1.711087157388741647e-02,-4.497499833403613770e-03,-2.451985498781585754e-03,-8.643701673829702337e-01,-7.655084302412653585e-01
