,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8630110727947679,1.9180627962131505,0.35360180586732326,0.6890000489763712,0.5348647900341339,0.39212904194446496,0.736736316810661,0.5504139083456756,0.37640750168268244,8,0.8106279236270493
1,1.5907578051573381,1.2509376806523367,0.2972090131534898,0.2669552390765763,0.4600796279351763,0.35261158081807786,0.6690815149150395,0.468965383042984,0.6680445579324262,8,0.8051063439999978
2,1.5729896039854838,1.0060568862253672,0.7390286802463134,0.5641181296283977,0.46758853068232165,0.584786320740229,0.5619111864988234,0.5153731113178648,0.5665286610285365,5,0.5120986222576888
3,0.9391651866778217,0.6544135310281564,0.7033274093190417,0.4049997432873232,0.7211185111170814,0.5083280137578241,0.6065218865634237,0.37348720062782775,0.5128230526391164,7,0.7778422970989928
4,0.5519527899345407,1.5802339569440056,1.8834847935106658,0.7300889769401789,0.2960447374557563,0.748116156418751,0.43412130142825434,0.3368496520252949,0.6922011288460124,8,0.8494027827125585
5,1.9730792743020888,1.6048733859305675,0.4626991188177102,0.6433561916994947,0.38515044106212554,0.43660165133513845,0.48777521207512364,0.3355096804405775,0.2749321754968808,15,1.5340720280968252
6,0.9272089645524476,0.658767012327095,0.19453208851523693,0.3305608570303474,0.4289843953517104,0.509717306770217,0.3914030689463789,0.37888988595471296,0.6508576756231634,8,0.8692448343709791
7,1.0216330988876205,0.46189818325580734,1.191231568052863,0.39482667036682184,0.7058811705681918,0.42365107807263364,0.3211877569996491,0.4252299817235786,0.3301823106165027,6,0.6870011196724054
8,1.4628721808763498,0.4680729161700061,0.5238952052931246,0.41258164881715786,0.4841760426601607,0.3752469864099255,0.6386609520990134,0.2824225157505169,0.4899366924084683,7,0.7207486483849684
9,1.2709135101971403,1.6000967259462604,0.6165464465194359,0.29303645226073105,0.5161578156864596,0.7035700474715219,0.5433831256126387,0.39225532449256595,0.30946323024915945,13,1.3424598136461252
10,0.28193940025644826,0.46624127177888086,1.8325690805877872,0.5468794874816592,0.3425862854895398,0.601452568597491,0.28811892884473667,0.46272205633887425,0.365784354160617,0,0.0010747390362940421
11,0.6221455561494142,1.8887013918101097,1.676706221324679,0.7139936401311121,0.7356571214630382,0.6179355036383303,0.65405632449688,0.25975085437803097,0.3818130129674542,18,1.8748360047485535
12,1.7992737978054503,0.275738654503467,0.6816893342415878,0.2625708335233991,0.7493896269941531,0.32347141683308844,0.3038148406749758,0.7318533183245475,0.4516594804614448,0,0.017656683179107527
13,1.0034897968212426,1.104704267633634,1.3613874063315192,0.30657109416280315,0.5298785398187974,0.7009732328388631,0.3461076250953545,0.3802129338069643,0.6495332105611957,9,0.95469582445169
14,1.716010664727109,1.6487246262973017,0.6291148217379922,0.5239674650610651,0.4348613652243315,0.4174158796205268,0.360703351810791,0.7244365533882833,0.3273669992003012,6,0.6236927115311506
15,0.2506548721791293,0.10909398446581595,0.3196661504823503,0.3792820846256779,0.3405431980508971,0.28158496649178794,0.30557973793052695,0.2659648311823452,0.5331005392945459,0,0.08257023889955774
16,0.6807235309687066,0.6057890722407724,1.3365563294299678,0.6346023308690629,0.34812730919066875,0.5883463251521213,0.346359476944427,0.376939382666799,0.28448547028966303,10,1.0713156522400005
17,0.8409643454993339,1.3181478906248643,0.6378296239468058,0.3280540733962525,0.46026459969103706,0.6522027128551455,0.376764442993244,0.6276213478799586,0.4734485504889196,0,0.08691734239254131
18,0.4843150113383172,1.0331878444168738,1.224452532632827,0.45153726996997423,0.2674168406664728,0.39814460874787994,0.28378174995868993,0.5457568410274289,0.5512784846469454,0,0.0020680116992261594
19,0.12249493217974465,1.396006604683206,1.7631333942109173,0.35952741152165935,0.4553267960718031,0.42443327606123804,0.429026644463776,0.29129642722332905,0.6998684652632909,0,0.01509995155682543
20,0.8470226246868809,1.227684814252802,1.1107760157947968,0.33809191585230064,0.5115895104886719,0.5144629026775128,0.5864751665286958,0.5465026158124306,0.28049407375771107,0,0.09182542385876165
21,0.23602791061361456,1.6366542044494754,1.9542844702042939,0.6034166534456016,0.6303005409276188,0.4193871730036629,0.3358488877329371,0.46767506705744855,0.2725500395489574,0,8.569231154499438e-05
22,1.6222760183984832,1.6723137060368247,0.2515103434009018,0.6786708304490766,0.7267042938580278,0.432916199014947,0.7438454623958699,0.4313709550407064,0.2554880400691155,19,1.9026319993583354
23,1.0206619833474129,0.6089674871224426,1.2492448106032419,0.7126351600190173,0.6990743049405457,0.2856357360934201,0.3234037682677002,0.5721340455568023,0.36860957872710604,6,0.643955918351126
24,1.2486773501783435,0.36805351532684083,1.7704424593358454,0.4040237511891749,0.6594266716833599,0.515263829340044,0.40831028209965387,0.6953195909140748,0.3458152317828288,0,0.017242400979131312
25,1.418824187873091,0.6993119483640117,1.0075891343986423,0.6512331757002925,0.6998649368324228,0.25692710639639255,0.5949677446274644,0.39381012391801296,0.37839272477448166,12,1.2735897436338353
