4.560971074633749303e-03,5.507964887324479477e-04,-1.527500350161109868e-02,8.537929899743492909e-03,8.687220759313133691e-04,1.656975985715440289e-02,8.095001611216382734e-04,-2.049828958528646106e-02,-1.344482433622978639e-02
7.093661157991542066e-01,4.241381703941317083e-01,-4.184404572423618407e-01,3.251037671947272778e-01,8.337255645312418029e-01,1.166685812339119277e+00,1.839452192855904611e-01,-7.468445139154672674e+00,-5.988198189226784374e-01
1.273814170836395226e-02,1.172552679230902811e-01,-5.825281849246404242e-01,1.823017808372442705e-01,4.791890236887696997e-02,5.820881855546234940e-01,1.720817215492480290e-01,-5.955586771112989508e-01,-5.467609639013016887e-01
4.546962481499620679e-01,1.155875451110620178e+00,-9.681857207383831338e-04,1.000944114865107704e+00,5.483954037799130266e-01,2.958177141172356195e-01,5.888992879876615572e-01,-1.204262854418413298e+00,-4.046050176286700051e+00
5.535187638464337923e+00,1.735044629307279937e-03,-4.632505285969349407e-01,4.703503021153621066e-02,3.157083002462864330e-01,6.274238318204050473e-03,1.046034167840547823e-03,-6.604780901106592772e+00,-7.944820790708556624e-02
9.388722758912305677e-01,-1.832671847783348684e-01,-1.932914319738397557e+00,6.381067232899006569e+00,3.597647242495977338e+00,-9.195292479107671779e-01,-4.951115127807000360e-01,-4.220787062301589287e+00,-5.461486429460944869e+00
2.163136449636840139e-02,3.437898822045050151e-01,-9.685038085979631728e-02,8.031882725108056842e-02,6.549324095667677370e-03,1.440604670979593049e-01,4.324298802645427930e-02,-1.738982297927381682e-01,-1.682842400695744534e+00
9.769031571402855274e-01,7.905376302627015184e-01,-4.668812410563236148e-01,9.538489025267584687e-01,5.909390571278322346e-01,8.134748574547545630e-01,2.776747003829587723e-01,-4.090267611570472361e+00,-2.298492314134398473e+00
-8.031224552055789279e-02,2.059592693588253809e+00,2.925466672851322406e-02,-1.522530280197290919e-01,-2.982633356855228859e-02,2.316107412510493013e-01,8.213898849413884262e-01,-1.938052482120075359e-01,-6.465003127048211340e+00
8.062181115242404994e-01,-1.245507653824618893e-01,-1.528903928152609337e+00,3.838975816516650430e-01,7.278203239665130830e-01,-3.798498446599333778e-01,-1.128677104701458905e-01,-2.138736926063693033e+00,-3.077975370380605646e-01
