1.553864031294228676e+00,-2.490981024436396685e-01,8.503789726952539277e-03,6.264185403582794853e-01,1.879858093342128944e+00,-7.737306119629204781e-01,-1.413890985330642780e-01,-6.664246646012064623e+00,-6.988413656863453616e-01
7.930770662625773459e-01,-4.450796322787260728e-02,-1.492610838249297966e+00,3.438241599068530441e+00,2.258355489043190722e+00,-1.435812675953287432e-01,4.693169854479969927e-01,-2.108621330499437452e+00,-5.129786269510478114e+00
-1.122905738934114744e-01,1.244604671142905683e-01,-6.888829957256538405e-02,-1.666903643360753695e-01,-2.841130574805231929e-02,5.065198814324868293e-01,9.895951826121235362e-02,-2.815398371837011804e-01,-7.042573381853061143e-01
1.146368024396800429e-04,-1.991335204811004855e-05,-1.043305698633112015e-04,7.223891574370843501e-04,9.362537137644888610e-06,4.545340615702880615e-06,-7.741592515400681290e-07,-3.871909900069566064e-04,-6.058417601424967739e-04
3.309623174452723353e-03,6.128608412484093772e-04,-1.067629703894389277e-02,9.166190690240860403e-03,1.805455313076407978e-03,1.217654873050285800e-03,8.379996164731661596e-05,-3.775280777714386943e-02,-6.975227449357550812e-03
2.976167503344161885e-02,6.976838718320529931e-02,1.686869840958281699e-02,8.371416567070749659e-02,2.058672569053549672e+00,2.900524233358854898e-01,6.453007622335293902e-02,-6.406055787715073002e+00,-1.751942850629307491e-01
-6.209510332862256538e-02,1.426751253971845768e-01,-6.029642723451052871e-02,-7.812647408747175337e-02,-1.155906817156083025e-02,1.795502908035584988e-01,3.989948832770374293e-02,-1.059593220432041433e-01,-4.347875544708960094e-01
3.284157722009749536e-01,5.363265079641907906e-01,-8.735306562517182183e-01,2.436521759764313511e-01,8.698928575085664860e-01,2.321323601113793433e+00,1.482972983296413361e+00,-4.416523154293707343e+00,-1.158642133321716505e+00
2.731205262460033447e-05,7.602561823639844075e-05,-2.097615714916063029e-04,4.003286531779061104e-04,7.400543532262096201e-06,5.643230106903402528e-04,1.845436294363769872e-05,-6.415141512857699740e-04,-9.219227718406338735e-04
5.328057685348414757e-02,6.337158184426506802e-01,4.572716325015599437e-02,1.410280551136835481e-01,2.653354542138318395e-02,7.204138001830624749e-02,1.174089836875518822e+00,-1.416649027819377182e-01,-4.673448186052120867e+00
4.846119397770038556e-02,4.840306741637412369e-02,-5.504092979928769391e-02,4.122854976769520230e-02,2.347525188646986099e-03,1.276727137008998314e-01,7.343506836334257569e-03,-1.660788065596305318e-01,-2.101948120430782996e-01
2.834197450750031762e-06,5.374435226000197612e-06,-1.705103501222084716e-06,1.003698029182973905e-06,1.773174117398834589e-08,1.394903730674641792e-06,2.286648685487575814e-08,-3.118523625402470162e-06,-2.474316920692944672e-06
1.517833359527563826e-02,2.282392556327537958e-02,-9.762778239555519599e-02,5.427269810404369843e-02,5.675645007673595262e-03,1.146131271472017460e-01,1.275442455997779882e-02,-1.281919481672904315e-01,-1.413805491612265819e-01
4.030828697050911077e-05,3.177447718754569011e-04,-6.746022205020478849e-04,6.434493170042798532e-04,1.284696682980559593e-05,2.567137523684374662e-03,8.161105463853347267e-05,-2.486023441765662645e-03,-2.343724479170915774e-03
5.197479186197822010e-01,1.381338845875502985e-02,-2.616512920580369439e+00,1.219596948866321418e+00,1.611553529341451130e+00,2.068347635901731651e-01,2.281350696248244658e-01,-1.942803342255821963e+00,-1.210520528500019566e+00
1.807719269510494600e-03,-1.128435738405681658e-04,-7.287138146361768487e-04,2.242299425242254285e-03,8.836849970710900306e-05,-8.034231271795763815e-04,-4.346778265924641527e-05,-3.043931369463919248e-03,-3.032020540123684348e-03
2.239538573899746976e-01,-1.735191737827854880e-02,-1.318373264340254591e-01,8.006621033596436066e-01,9.416039929643117701e-02,4.908213440945978501e-02,-5.551617871649441004e-04,-1.460099066742345908e+00,-9.332968187526480275e-01
2.705894438271388633e-02,-4.381746783666338584e-04,-1.979443965042232412e+00,3.511184482323236045e-02,1.031810504892064495e+00,-1.028407804874689312e-03,-7.993350433575324926e-04,-1.435389430900972485e+00,-6.597778566162651459e-02
3.395998469097948336e-01,5.587523002540638328e-03,-5.097809692782385299e-02,5.462561806432762040e-03,2.605498248645626586e-03,1.961556273336684600e-02,9.888882366638513267e-04,-2.553011750120655066e-01,-9.584411384938184772e-03
2.618711061707104399e-03,2.142625663681244352e-01,-1.897980415742083482e-01,8.075674326622653970e-03,1.828159376380420311e-03,2.512634971346015822e-02,2.927416932155292931e-02,-2.345310233242830708e-02,-3.309348949192103539e-01
1.162817323723888685e-01,-1.195738534465776159e-01,-9.142801168359686592e-01,1.355479235161656026e+00,6.209287289688362188e-01,-1.408434487103177590e-01,-6.386030860249596042e-02,-1.211719503764112194e+00,-8.989614002138941462e-01
-1.455285967059097851e-01,7.884622997759388463e-02,-3.254612663858959642e+00,-8.455325786389533693e-02,-2.941658661890678705e-01,7.096885550284589561e-01,2.107731186916312005e+00,-4.964350183349073298e-01,-7.969773879526124150e-01
8.233623739613733783e-03,-7.125033651381553965e-03,-8.409849709957072789e-03,3.778263255775791973e-02,8.343873572367557778e-03,-4.404151516174566183e-02,-4.058180816011897583e-03,-7.067184657570521611e-02,-1.668230910434842507e-02
1.445682699553829387e-01,9.393873971505550813e-01,-5.144666263406369566e+00,3.410846791427719071e-01,3.878948014697772839e-01,8.750786140819055703e-01,9.838838385682989740e-01,-1.044334593417926671e+00,-1.234921099915615939e+00
8.666781324418705525e-06,5.819735241922638884e-05,-7.707162104420776753e-05,1.198170646932417930e-04,3.088882403178572324e-06,9.415868643180918228e-05,2.695705509349243811e-06,-2.949825874438837415e-04,-1.276107067063411043e-04
-2.890664212029944377e-02,8.009679354261850515e-02,-2.823614902872671403e-02,-4.069159019211584377e-02,-3.785589896803296522e-02,1.831158163051276322e-01,2.645781720749585730e+00,-1.913646041347661086e-01,-3.003655538441225570e+00
-1.300428901021972831e-02,8.118594997399078417e-02,-2.573722922637937047e-02,-7.063399790167822212e-02,-8.680528513207204019e-03,4.504974601177492294e-02,1.290984633002031749e-02,-2.285403184174956276e-02,-1.384364518747299710e-01
9.013147399071169685e-02,2.634348674327188083e-02,-1.399145193286239319e+00,6.715135856031852202e-02,1.503943476002861157e+00,6.018590398069126324e-02,3.958454558755294950e-02,-2.021505373510698256e+00,-1.124888474600977961e-01
2.730715373401030877e-01,-2.372467279785905186e-02,-3.923058321788299718e-01,8.333659684358434294e-01,4.970882713186055013e-01,5.415992427571476586e-01,1.568970008618357781e-01,-2.510951874568021491e+00,-1.381586709455661310e+00
6.058545049946972155e-02,-1.344194688450838166e-03,-3.141428602334332687e-02,1.226335423638027187e-02,7.169264420490667304e-03,-2.884106259063104298e-03,-2.555912461579945951e-04,-2.769293378309488074e-01,-1.115524910684043310e-02
1.093903597335358670e-02,2.119639301476032925e-03,-2.398501434612797592e-02,2.412366191632308449e-02,5.533930232655761249e-03,6.206350156116416904e-03,3.604201588985160034e-04,-1.500514963242670918e-01,-2.086944462088886204e-02
4.533235311577050730e-01,1.089465388689953192e-02,-2.035977198404982924e-01,2.156921121684721859e-02,1.564378302526806333e-02,2.303704111541295396e-01,1.077232084337866221e-02,-6.604786666725354083e-01,-4.627432647589407866e-02
-2.887119764869315597e-02,3.565256267004741214e-02,-6.150956670992183128e-02,-2.161548361879440938e-01,-4.818515616889113007e-02,4.976924262040035574e-01,1.140700874914363228e-01,-2.838388311395069752e-01,-4.908024997397820721e-01
2.807563323068424516e-02,4.289811901693413310e-02,-4.660303589468882679e-01,4.416154870231135676e-02,1.601538335724202178e-02,1.569833170965000690e-01,1.855031138860078199e-01,-1.307316986887717136e-01,-7.552514824437259744e-01
