-2.280960064152340390e-05,6.592070146646493564e-04,-1.171234577936833320e-03,-2.462293294598119973e-07,-7.148352508904527977e-06,1.418942249425467770e-03,1.717875221495856542e-04,-9.751668924627091700e-04,-4.802599692812689440e-03
1.437523612862972189e-03,1.185568010012861135e-04,-1.094066829187867332e-03,1.457360165494161119e-03,7.964857606361863489e-05,5.926861810037322223e-03,7.520704047652954462e-05,-1.018564613928868434e-02,-2.954295453747456286e-03
1.266621831524647425e-03,-3.211789558644163531e-04,-1.689630928463030759e-03,8.017899345866229526e-04,2.819714158849836246e-04,-7.020353011701764134e-04,-5.528808580543591382e-05,-9.050574407180050560e-03,-4.708428762375058011e-04
2.991951315621242946e-01,3.318018145120632686e-04,-1.970744706755257758e-01,5.218497609914247472e-03,5.715945026287604092e-03,1.070401187655600165e-03,7.430373826287690767e-05,-1.377346452923946807e-01,-4.632316348696737321e-03
5.829623049505411325e-01,1.729198269406415633e-01,-1.736875259279328620e+00,9.060885365482136411e-01,1.644963872949279260e+00,6.503550828786406335e-01,3.995436368390498094e-01,-3.615263410980325443e+00,-1.201978913813814165e+00
9.160025285404133077e-01,8.354034579268748706e-02,-5.144440423412179886e-01,6.660926328165076571e-01,2.578077233949892744e+00,4.035304063249685602e-01,3.530180344764580758e-01,-4.812958016361909230e+00,-9.833774772707735146e-01
1.659059133464937247e-02,3.395875657998933140e-03,-2.387929481053249411e-02,2.327606675728898303e-02,1.481980035340139815e-03,1.539969198139206491e-02,7.602746914058633541e-04,-2.882218368742946527e-02,-4.660761499983438055e-02
4.019176888782223511e-02,3.617406748643673953e-01,-6.425761430279594011e-01,8.131901395747509476e-02,1.848500167972928765e-02,1.232538502948586218e-01,1.539907121089701125e-01,-1.191714249383380581e-01,-1.175063880530576865e+00
1.295210207802663946e-03,7.380379927642440052e-02,-4.927141248875557128e-02,1.603515640992204255e-02,6.985859150749960771e-04,1.093221355356980944e-02,4.061376090769655035e-03,-1.184182213992281997e-02,-9.003677826183799360e-02
2.664039241966804195e+00,2.586780812541740193e-01,-1.837030547422667803e-01,6.163334889776821424e-01,5.732785899984432776e-01,7.310853726930905960e-01,1.034609766083825211e-01,-8.251450464424124220e+00,-1.125963869326815470e+00
