,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4662799859791331,0.13421943865432995,1.37106985385614,0.6873963732453562,0.6764426306392624,0.3296938624105725,0.3833511448228854,0.5745178280933178,0.5236457420783411,0,0.00018582389680895037
1,0.845150125266357,1.5899254144044113,0.31256030501019766,0.41497786411549664,0.358566629985188,0.5361683879834234,0.4669766760470969,0.2646307577052834,0.6846605640147827,3,1.3600789247933758
2,1.23401999220493,1.9129566898121315,0.7748091961597485,0.3718331688911654,0.5048717595401062,0.5031584562700548,0.6993919961049936,0.7302355508178344,0.46284868760508874,0,0.019128314532941264
3,1.184447389764073,0.27875461993396033,1.253416641505334,0.6335189264994063,0.6279379613207912,0.548859561205511,0.2979768063165907,0.4248512371753325,0.3621836080010661,1,0.5445360275532557
4,0.963405547437832,1.0613187604581054,1.808238939153937,0.6451531222102622,0.6894377081859853,0.45929540375201255,0.5853961736922162,0.2732742625860133,0.433908160277206,4,1.6841840459566253
5,0.7619539393051836,1.4751314392978767,0.4233311008608349,0.5691935951708021,0.3798581782409322,0.6188156759742645,0.5027826004912432,0.7338999974600857,0.329575719216775,0,0.09529078883836412
6,0.5720476852206045,0.6384542791676694,1.6237325012724908,0.26900111767989154,0.35356600804554966,0.5057588856873201,0.7436296005165064,0.4100569921016742,0.5542760734548227,0,0.03042410760004968
7,0.5860298240436324,0.5255015836916933,0.42569617941730864,0.4268956647596204,0.3590548074142003,0.6395783063530747,0.5360138596214719,0.39657381082659865,0.6769662643550625,1,0.5125293216244942
8,0.4293932086320805,0.27721654226957915,0.17956601025917007,0.33944191580887556,0.5026602057947278,0.5583661115046341,0.25835090543501665,0.4029568763729905,0.3673699890233355,2,0.8164090311161277
9,1.2744191751448575,0.6837220903879668,0.6993054121311889,0.6779700782181461,0.6294680106570507,0.5297331348830453,0.6019502616714263,0.6018212730827601,0.5735145301141412,0,0.3073929545744665
10,0.2733103122774292,1.6392884124440377,0.10347605819801453,0.41075979121054057,0.5869998727500072,0.6065050594656872,0.5516317793958257,0.5303703575498466,0.5443164979728288,2,0.9106508743776704
11,1.5843765672551737,1.0360998378685613,0.6694135622430913,0.6386414237280174,0.31559103429661134,0.43462460690725496,0.553507566348348,0.5796742120654677,0.47962309142492104,1,0.5440277023389799
12,0.8584189635506485,0.22169965302431632,1.9902889714464425,0.5768044258742924,0.3892533627300733,0.26598512318414297,0.48675496910328425,0.5481434307915531,0.3198234236696068,0,0.348921268171941
13,1.121040295593323,0.3368138292393551,0.7868230137813581,0.26648620744337576,0.25526059464797096,0.6347648230606477,0.36963069226790857,0.2528118947635679,0.5124240324355975,1,0.4962525490054829
14,1.1173772356765725,1.3534202380289448,0.4405753824213694,0.6990865606789395,0.29364010773559707,0.7033809058459347,0.5393223040033559,0.5419055038531614,0.43484844539093137,1,0.44274107697595566
15,1.303013020347862,1.7140233338540976,1.5642631167801213,0.5888796692001999,0.6395450244557732,0.6316336456481855,0.49125508636428344,0.5272809326686918,0.2894859507186176,1,0.5864447788972231
16,1.099284311263826,0.617342750917005,1.850150765527018,0.4930559311190762,0.658613198464452,0.637460800167179,0.7074016494006923,0.4932221009845834,0.3080536624034405,2,1.1251206978831279
17,1.4524891147542451,1.9577625358846005,1.1224175780172774,0.3415632294212661,0.4952436177240116,0.6913877688789809,0.4360300965405366,0.5169160051487554,0.7191888414184016,0,0.2506491989606784
18,1.491190097349591,0.9553344467150863,1.3684041957323845,0.45898786972907685,0.2913310458353275,0.6601494431810435,0.2726170339328062,0.6119035048730007,0.27198810719814115,0,0.06820790007491537
19,1.916773814653892,0.5747330758474317,0.803265886636856,0.5936735602493592,0.5291809374363006,0.5278646914632015,0.44042688152858456,0.7374146238421522,0.7421255763597971,0,0.00734975403401402
20,1.999252246424742,1.2435157789137283,1.1907780464191537,0.489616826961102,0.7290598018830141,0.6403213732750714,0.6744128931429583,0.30727984417861703,0.5828048279445962,4,1.8305982608532214
21,1.596372585352415,0.6960613050282342,0.519575615501003,0.3263567117785859,0.4136119443351786,0.5538401433307389,0.6311260876788488,0.44736818429947484,0.27088406927428754,2,0.9765166182292131
22,1.7630869100142037,1.2997113966938394,1.71415360585555,0.2936547294696545,0.45360703337028374,0.33996209107130215,0.39001594272656787,0.5996615625479637,0.6664838370172825,0,1.0658135949851418e-05
23,0.7946455533995872,1.5498162794810983,1.6890471927454762,0.2934926807522294,0.7332744515215917,0.3695961261081409,0.3103426656284091,0.48412276395536114,0.2763961364979191,0,0.09972453964203831
24,0.6969160147817676,1.4547646631242939,0.2601142920671095,0.582802911008967,0.30508050643160195,0.4528313865747272,0.48388444233009736,0.7140310043681837,0.5468922143583089,0,0.2705345127126768
25,0.6489775293311241,0.8948564353397254,0.22022190038116102,0.5600499611365751,0.2541560608653827,0.6555691097763445,0.6990925319940458,0.393365085935469,0.4443211214157237,2,0.9387403854306706
26,1.4563468619144064,0.518486372930479,1.8349382107019188,0.3610033943942254,0.5427891079278223,0.4283045629176416,0.5396731537327175,0.5775561834373502,0.699074098392588,0,1.6264870106122887e-06
27,1.0397366502696295,0.32591249874346273,1.7399127869318691,0.6522219332247725,0.32369150833293964,0.35608603947113193,0.5667064524396346,0.66826376442815,0.586701729741697,0,8.104400388377006e-05
28,1.6801176367086745,1.4273071090531588,0.1743953426715562,0.647192941708326,0.7031546671820952,0.6831247690069269,0.3769313228479824,0.5663553832951692,0.4877811184731635,3,1.2839022625036525
29,0.1492501334223988,0.8014614738154019,1.619429563630673,0.407348078105989,0.6986358235102572,0.3731989171829144,0.7452586855105603,0.614655905036362,0.3683821751553017,0,4.392151900794921e-10
30,0.9682461485931245,0.9756116425427962,1.75298619877221,0.6527014922372808,0.3890612339713964,0.572539869649094,0.3612753885859865,0.40867288855788847,0.4731823560877633,1,0.7130586697439563
31,1.8642899444112793,1.9564556176164525,0.43035464549125535,0.38619121564994047,0.4466540065545924,0.6545229286801812,0.6358448424089509,0.543560147841503,0.444758017396946,1,0.7682763926922335
32,1.7331758883133448,1.230229758011617,1.9041403151242324,0.6836113038800677,0.7274351370218328,0.5298022734542663,0.6057150380753851,0.5915043434881518,0.2630981021193094,4,1.9056104250601595
33,0.2788921136837732,0.42634540813536415,1.5552606111745706,0.3109032251625863,0.6338696741142185,0.35856182759327154,0.32880268997673634,0.34522996514627297,0.7218537527164819,0,8.403134108551882e-05
34,1.4548490564277439,0.15830849177876094,0.11516716431677317,0.4652845055747411,0.3530166995585976,0.4340431998646846,0.400010010658408,0.6255438708443288,0.5638195502808147,1,0.6671050500021295
