3.923387920981070143e-01,7.008772838027814596e-03,-2.556626816028587101e-02,8.741284181185797753e-01,9.908254364617621324e-01,2.527209124628335690e-01,1.711153726340520542e+00,-2.096462840282583340e+00,-2.048628583673068437e+00
1.522875532992786496e-01,3.456370106179288415e-01,1.090671265738932597e-02,5.338779767897451345e-01,3.048012563706377631e-01,1.725171461984520982e-01,1.635524324185809286e+00,-4.718092846213799429e-01,-3.837698142295733028e+00
2.118069180609201407e-03,4.795094092405355890e-01,-3.539982593216250972e-01,7.135621264798580610e-03,1.144664879800837750e-03,1.431888578164419445e-01,1.449164915460344483e-01,-1.388334723677071836e-01,-1.314890042940366044e+00
7.342005945946061818e-02,2.072294213489514814e+00,-3.245306428085171224e-01,1.775772327112041526e-01,2.337479645347592672e-02,1.295771159947333717e-01,8.339673503305282398e-02,-2.154963986092677253e-01,-2.604771123035430236e+00
1.915996590645733244e+00,-3.855863910238659098e-02,-6.380067660685352637e-02,2.479569272406223213e-01,2.555136012823347347e+00,-9.495147437476030017e-02,-1.644968530500149143e-02,-9.323019317225307745e+00,-3.132241541786315309e-01
3.809779871180086087e-03,2.329481661401776371e+00,-2.343579277010106321e-01,1.100874965721646871e-02,1.997063591547209964e-03,7.683727449828349487e-02,1.013196971860372830e-01,-9.404837322872965089e-02,-2.750816384498875777e+00
-1.686006997607189131e-10,1.369114504256195956e-08,-1.901097429586556424e-09,-2.828376170048127340e-10,-2.323315191655029482e-11,7.654629786743603506e-10,8.251279480233663558e-11,-6.106850211264465264e-10,-8.092816614244868571e-09
1.530392673850151652e-01,-7.411055340568045713e-03,-1.592396442811031543e-01,1.494011575248492540e-01,2.693681957692198314e-02,-5.328631336358311682e-02,-5.953787805765839783e-03,-2.974257616614316979e-01,-1.483982482226942901e-01
1.726986235895313151e-02,1.283314021696606855e-01,-2.803490670401240781e+00,4.136178525994867877e-02,8.901534034776924231e-02,4.006212787990726110e-01,2.174389053206158717e+00,-4.073207654791182186e-01,-1.101602476566086564e+00
3.355738459909566873e-01,-4.411941609251652796e-01,-1.038865350195602888e+00,2.413796401746301612e+00,3.641739235038397027e+00,-8.781934656619334589e-01,-9.165588807353467482e-01,-2.346064867527523745e+00,-1.539354492765938831e+00
1.040023251829317180e-01,1.378605660105032896e-04,-4.157413919975390393e-02,3.754850349574297141e-03,4.386638699522150270e-03,4.854757702631665324e-04,5.107136401066756867e-05,-1.801488577936782021e-01,-3.655425593608569324e-03
6.567144958011572609e-02,4.438306280952002969e-01,3.568733577875597002e-02,2.584564558717115101e-01,1.575110652085035257e-01,1.506465549525170255e-01,1.315293838742746191e+00,-3.071881814532232413e-01,-3.343092089682326407e+00
1.678986195681915428e+00,-2.090990010629024953e-02,1.097142005726850916e-01,4.957074558797202601e-01,9.613810639929513124e-01,1.510830329141975847e-01,3.003097356571935439e-01,-3.447329376612465524e+00,-1.256749761684317290e+00
2.793536579561050059e-01,-2.903670828684606908e-02,-7.434147064551811790e-02,3.272835403442143631e-01,3.527935504311199844e-02,-1.302323315100261392e-01,-8.795785455802604402e-03,-9.266074913993148643e-01,-3.907411272581753914e-01
6.928809279314075420e-01,-1.925962748875486297e-01,-3.610306811790926496e-01,9.463565763913720508e-01,3.191597287206319411e+00,-7.431524636468325173e-01,-2.612571312573430671e-01,-6.376678815598480377e+00,-8.524505090854667122e-01
2.160366838998939887e+00,4.062033558935843058e-02,-3.141382216170247155e+00,6.452804861998236163e-02,1.810574183404231596e-01,2.067878021100996722e-01,3.676559948607071443e-02,-1.572387953344617673e+00,-7.996250412243784134e-02
9.627810281840783885e-03,3.090810522241916880e-01,-3.812081914697332263e-01,2.161369255968061953e-01,5.130896403831376740e-02,4.105777218876490720e-01,7.445815124527026263e-02,-8.593280084570257271e-01,-4.809791356181625233e-01
3.124193757597791610e+00,8.097558990798361944e-02,-2.511843795336806892e-02,1.513463237656877403e-01,7.748641990988525130e-01,1.156120476676661679e-01,1.448892475549434268e-02,-9.608368604782015154e+00,-2.381141126230943150e-01
8.359935300760625021e-02,3.638190282336417614e-02,-8.292403170462174511e-02,1.687372129295673095e-01,2.388895903766758214e-02,2.354247892680022269e-01,1.110036860576715106e-02,-8.263255830492949316e-01,-2.549388593918065493e-01
9.699845099244736198e-05,-1.162128426970281841e-05,-3.267825993070145539e-05,6.065637238676957645e-05,1.596837187572796935e-06,-6.620047453194672962e-06,-2.877690663187034938e-07,-9.463902595558364291e-05,-5.550421594477885934e-05
-9.921298181253157544e-02,3.374089999118037864e-01,-1.512295055896318019e-01,-9.149401155350832260e-02,-1.624852859553267692e-02,5.234887262768579408e-01,7.688495838301276364e-02,-4.263975637697687282e-01,-7.019288308910525132e-01
2.272193936210323617e+00,-7.846911028212950612e-01,-2.470586713401940471e-01,5.188113983227379933e+00,3.732135015409186463e-01,-5.945982568095800058e-01,1.270436883990263763e-02,-4.160432866924479001e+00,-7.463318763983412651e+00
1.355257962664222493e+00,-1.225274866946315516e-01,3.297776499381979004e-02,1.799487128525637303e+00,2.904136690624684047e-01,-5.608118575464337424e-02,3.890886816326978859e-01,-1.200158885021793465e+00,-6.428792557241699512e+00
6.225745358584208189e-01,2.021790199357880735e-01,-2.313779179906594874e-01,5.065521787521832797e-01,2.981343211224575795e-01,2.607315856802724374e-01,2.310342997191345421e-02,-4.995166576313896378e+00,-6.448297337936088613e-01
2.976763464838184936e-02,4.859574665661016424e-02,1.507138053637865557e-02,1.273942053127786155e-02,1.798020232060001389e-01,1.756770325102446351e-01,2.793161073413126250e-01,-3.499214204084915569e-01,-1.233807677583681900e-01
-6.736181647320946264e-02,7.677217484569186234e-02,-1.018231875013845822e-01,-6.145515766662495299e-02,-1.427023059020973185e-02,1.130586962578232546e+00,1.698299815710277161e-01,-9.061324823900808179e-01,-1.278217261629577717e+00
7.812110610301974123e-02,1.901729704228447559e-01,3.163878370055841355e-02,1.192705143122521974e-02,7.389279083743086618e-01,1.009636609342464686e+00,7.691543549409513014e-01,-1.867723196700617816e+00,-3.347581679806214683e-01
-2.533063065910758360e-01,1.265083533046821085e+00,-7.593118898040898679e-02,-1.046345242414428611e+00,-3.541996978730741485e-01,3.237943540119962993e+00,1.223730785450654279e+00,-3.960293044966262332e+00,-1.651608493263693633e+00
1.383165228444144679e-03,4.195534716392675979e-03,-6.579820388452684195e-03,1.288581855687316070e-02,4.011272596698491370e-04,1.506336708769615007e-02,1.009582777036459452e-03,-1.816225557395403228e-02,-4.429005947203616678e-02
2.896076430158479598e-01,-1.731470663463118356e-02,-1.610010184693306812e-01,4.349103951002234597e-02,4.010579597702261523e-02,-6.894371867331841597e-02,-7.514580742359095074e-03,-6.855344955612481250e-01,-3.689770470651135281e-02
6.309968793996547642e-01,-1.501022692027496885e-01,9.589070810108280690e-03,1.144119508701330501e+00,3.354242740004398815e+00,-2.472817738909054708e-01,-3.920599659373376344e-02,-8.276817869840860098e+00,-1.217168954626812738e+00
1.298112064353139708e-02,6.101474657516191280e-02,-5.274902482172112023e-02,9.074478934687864318e-02,1.031085597791075829e-02,1.072547994041070374e-01,7.026554303690129427e-03,-4.312188024993154345e-01,-1.364144097470684491e-01
9.718658823073107744e-02,1.316300904256753265e-02,-2.552535001697694428e-01,1.877056604024689435e-01,1.957162328914444083e-01,3.004416064222856231e-01,1.817733115450408166e+00,-5.628547553511917823e-01,-3.168701308079953982e+00
6.848252088792892156e-01,3.980407414041785968e-02,-5.552728697151284587e-01,2.846423593193205814e-01,1.752247216147084341e+00,1.904793033381534106e-01,5.308967747924991931e-02,-6.580912928287230734e+00,-3.324407015959032208e-01
3.703213373705824818e-01,2.927717298191398476e-01,5.718280030888321652e-02,8.363759971501762147e-02,1.295276798733912438e+00,1.029693211127209684e+00,3.926526397251498546e-01,-4.492635063354409652e+00,-3.802378455229947218e-01
7.348291809174440350e-06,3.864471843746737096e-06,-1.080564982052805074e-05,1.791374379750960939e-05,4.836197340465455457e-07,1.761511391569812952e-05,2.158122898758973319e-07,-5.644636440648786931e-05,-1.862308286677278113e-05
2.168939534190445162e+00,5.392410573127260909e-01,-3.293028642456075072e-01,9.390436967829491888e-01,3.971482942013208617e-01,2.038762951478712893e+00,3.255272059769016568e-01,-7.289473650482966249e+00,-2.859015112545741921e+00
-4.550387429543966133e-01,1.349376475083354232e-01,-1.242544561582776153e+00,-4.152164666960532213e-01,-8.159967849675253682e-01,2.699019120656083182e+00,2.587499124163147979e+00,-1.362944440866270313e+00,-1.172832116209168607e+00
5.547597784645624236e-06,-9.219251522857599458e-08,-2.678321726828330121e-06,6.732909377966376898e-07,1.245151420554240781e-07,-2.432523430191952358e-07,-1.226410463682158606e-08,-1.063316537338654409e-05,-4.588333645924375677e-07
1.194015477056551561e-01,9.122106382241307668e-03,-1.183612116820798310e-01,8.669407655681037050e-02,1.145264612868293792e-02,1.782769069829308051e-01,1.049133631319529997e-02,-3.190878778747162081e-01,-2.139758997971316357e-01
1.294524066121906181e+00,6.003750519046711087e-01,-3.270643891158002692e+00,9.065607045695009969e-01,3.762125497005004426e-01,1.470407588766570739e-01,1.443997988845100444e-01,-9.606085852344203868e-01,-2.032212397062234999e+00
7.436352026633763490e-02,1.262684546436718902e+00,-4.611396435884485556e-01,1.708579730358111004e-01,4.833714651664388490e-02,2.363375266374263817e-01,9.179012504970042174e-01,-3.108678923562732677e-01,-5.445291808760338803e+00
-1.133382122832957140e-02,9.331941069126199473e-01,5.338037524648945285e-03,2.385310539729371473e-02,2.507277069486917725e-02,4.900894973222080231e-01,1.747744744884295542e+00,-5.698622169740525933e-01,-6.158053997140966018e+00
1.961369999700951050e+00,9.417674651079281922e-01,-2.918812524191872204e-01,1.663625286942278292e+00,4.504960517952826815e-01,5.004689446773183947e-01,2.566416736083962924e-01,-3.090926970805520480e+00,-4.969710873451656852e+00
-2.067543864001526455e-01,6.113577702460077923e-01,-9.955429793852586806e-02,-4.381788426561950556e-01,-7.814459410848662024e-02,5.396190510212252045e-01,1.057412522823274886e-01,-2.824581006746471057e-01,-5.271269429722414968e-01
1.459656919261983468e-04,1.433876172676362573e-04,-5.844129745358059768e-04,2.186713742549117098e-03,5.879447609342207788e-05,8.778909173480375786e-04,4.193007518517751474e-05,-1.472239594842692217e-03,-3.423098814564185487e-03
-2.791940374802911930e-04,1.100078566155875959e-01,-4.439363885408269955e-02,-5.250640195133486187e-04,-1.570800672268998083e-04,2.346379380311749974e-03,3.232679971952766990e-03,-2.305822496717481289e-03,-6.458367079845520053e-02
1.310811090150347358e+00,2.868055706333262345e-01,-4.413641054802548980e-01,2.922618718277821270e-01,2.356420399649751807e-01,1.075689248133734566e+01,2.059025769053068000e+00,-1.347657293932469891e+01,-3.545066750064215899e+00
1.749500490305476719e+00,-4.083380844827631528e-01,-6.737912418847307183e-01,8.445707604774246313e-01,8.091472657644167565e-01,-5.154150727893261896e-01,-9.899726381831525091e-02,-4.426522635545487638e+00,-8.366475187307063077e-01
4.067482122679491607e-02,3.284643512092196016e-02,-6.984433875193423180e-01,5.744469843301729384e-01,2.192835435212935613e-01,1.827199574299982754e-01,6.137531025212086128e-02,-6.326934831293671291e-01,-5.229834478627020111e-01
-7.863823791257427021e-04,2.101470777340783691e-01,-1.684418250614813373e-01,1.920931930774572027e-02,-1.246820277771829347e-04,1.284022490578015929e-01,2.820516424234514180e-02,-1.186205985897468285e-01,-3.803386985339903825e-01
1.217843874684164884e+00,1.754729829531827962e-02,-9.354215551183521493e-02,3.722181901026107298e-02,2.728812469266691035e-02,3.502169485137179156e-02,3.065992376212881183e-03,-2.652026590380148985e+00,-5.125871049844796939e-02
1.109825851206069469e+00,-1.363111537032223597e-01,-3.807657371446912520e-01,1.796515501113506108e+00,6.482387946428135317e-01,-5.320586450065179634e-02,7.148487779066784453e-01,-1.440128016450376247e+00,-5.159227823794955370e+00
8.920746589584187536e-01,3.733065391061908544e-02,-9.555727898995064473e-01,9.004953974818095952e-02,4.866361304599389759e-01,7.055023044437324087e-01,1.869889009684337078e-01,-3.502232894656391426e+00,-1.763990353872600669e-01
5.840836283916862881e-02,2.197316539162556120e-02,-1.896399178527659601e-01,4.141360406608956546e-01,4.245798200250405774e-02,5.415666460345098382e-02,7.576946168742265154e-03,-2.616462804951587562e-01,-4.627056147352668347e-01
2.102366900822904769e-02,1.787708146795642383e-01,-5.026764578632021419e-01,2.042855683083367735e-01,4.099122078345989739e-01,5.877785536540829359e-01,1.568927868627940370e-01,-2.714175538049329539e+00,-3.550749733162151811e-01
2.353510714617489379e-03,3.270713900138648602e-06,-3.207608914682615812e-04,3.430650771420985318e-05,1.645578704862024716e-05,6.747516022086163661e-06,5.594910425282237324e-07,-2.106847350458263771e-03,-3.944096830526985743e-05
2.330849661890031094e-02,3.102880975980103553e-02,-1.202675640522138517e-01,4.881766757548570285e-02,2.118026263595394754e-02,2.703659408529395791e-01,2.227568971733550826e-02,-6.005251436951605237e-01,-8.245824750988975382e-02
1.528298925722004027e-03,7.340902566840299206e-05,-1.345909403229231856e-03,5.443867818763847106e-04,7.975868675404491231e-05,2.115782186015866418e-03,2.739427889594319048e-05,-5.785112796543524089e-03,-7.034866289260747595e-04
9.229074737275183571e-01,-2.955952163566518687e-01,-4.354268927709497583e-01,4.949725370573271555e+00,1.116874601435154934e+00,-3.238315292948364399e-01,1.808305254403503037e-01,-2.423938858888381898e+00,-6.941733604733447471e+00
1.153925207453219840e-03,1.812893069677807244e-03,-1.166820299751527472e-03,7.808615976399659346e-04,2.617321699474938021e-05,8.409904294737983316e-04,3.198263609087792047e-05,-1.217420344277137054e-03,-3.085616559175982220e-03
5.836339952032943978e-01,-3.600320714876809828e-03,-1.450059969942971261e+00,3.637005444061837789e+00,3.114425421873257882e+00,3.351651949966928390e-01,1.004747588596637486e+00,-2.808868669997712786e+00,-5.210637782274875285e+00
6.732889733528993337e-02,3.782954274544811368e-01,-4.122423105715264935e-01,1.180008493199194763e+00,5.925086384519236971e-01,6.383646147247419300e-01,1.632001494131198049e-01,-3.688178804382133968e+00,-1.643475597733085269e+00
-4.448040292401195944e-02,4.118008501089343021e-01,-1.046029795398384810e+00,8.151443292767790449e-02,2.056823447484748824e-01,4.920896973408516395e+00,5.073730160885300933e+00,-4.946554797892957822e+00,-3.198890124493279696e+00
