5.338898513993587530e-02,1.058079186251941334e-01,8.594695658461075360e-02,1.053399559533342404e-02,5.751771923044893819e-01,3.134612923401187690e-01,4.384751591998768405e-01,-8.456579286714098753e-01,-1.593550950152531898e-01
4.536026525139531529e-01,8.615331803427012797e-03,-4.589575299554176091e+00,2.564952475038982382e-01,1.299872310629736960e+00,2.345718817979166107e-02,1.800968814701613824e-02,-1.678059701540810300e+00,-2.054217635309444068e-01
2.403830601968864195e-02,1.407142637979356525e-03,-1.739266800887989337e-02,1.099813541541078132e-01,3.197083547837204724e-03,5.850739444758309808e-03,-4.958879513361351985e-05,-8.972269283803453732e-02,-1.191195089388382422e-01
3.554627935003303041e-02,1.710684571501065081e-03,-6.103882729137485863e-02,3.405546262817867736e-02,7.336258759123291152e-03,1.030722035652493623e-01,5.580858296383262723e-03,-1.715654503305443779e-01,-6.776048573435390632e-02
-3.448677278752963760e-02,1.262219845178633504e+00,-3.631750803863703414e+00,-7.905195968480961677e-02,-4.032485807282933099e-02,1.505732298559582516e-01,7.302404224520804288e-01,-1.737093154283683438e-01,-1.773396875484437585e+00
6.041063364527433227e-02,4.081379403463694100e-01,-6.451899674630275916e-01,1.317209381719116612e-01,1.953302308265745385e-02,1.444702284098767497e-01,6.047902123450475675e-02,-1.678079026242517424e-01,-5.887638953032957589e-01
9.984312645918427820e-02,3.916425686281387319e-01,-3.060379581652582504e-01,4.536025574736333721e-01,1.646432069701390111e+00,8.720492231623926394e-01,2.729608235340069688e-01,-6.510318230877861545e+00,-8.339450180674310431e-01
9.159285021149727868e-01,3.953676668480747558e-02,-6.735987117384446832e-02,2.364677761917553106e-02,6.307467879804922253e-03,4.813782221247674825e-02,2.265593208275522904e-03,-9.401847883849672183e-01,-4.870554851194108109e-02
1.010534936116430360e-01,1.838817306833725670e-02,-5.673695801009289719e-01,3.492826363896093800e-01,4.337071313021726437e-01,1.987764663801926679e-01,1.838244976545588605e+00,-5.110006752445039879e-01,-2.606913103524826525e+00
1.230885995502100760e+00,-1.238349826178219981e-01,-3.454373028078111529e-01,2.766378060077532730e+00,5.904641396335141845e-01,1.405242497116510059e-01,5.398574946831512511e-01,-1.915408700691177746e+00,-6.853099923725213927e+00
-4.468856119169398091e-04,5.590969206930985038e-04,-2.513637526102743824e-03,-8.863094365888060698e-04,-1.232334606371947739e-04,8.917511686352403225e-03,1.168525673190918060e-03,-5.742730854206036344e-03,-1.840214465970632651e-02
2.569902810580895801e-04,-1.088951143200089580e-05,-4.187501515253079401e-04,1.064214201175956061e-03,4.361043712258112374e-05,4.965555524342177068e-04,8.166022096494634990e-06,-9.796791125914862744e-04,-2.478232860507252611e-03
1.714641042027559992e-05,-3.582073260603072808e-07,-5.267637240580998281e-06,6.633314136490713833e-07,2.017092840598529042e-07,-5.325833625991680135e-07,-3.801015761713886284e-08,-1.664653365798442021e-05,-4.496725443209226183e-07
3.479285915915499849e-01,-3.557992441046299859e-01,1.988875024971792083e-01,1.725740487024600256e+00,2.528745669217205894e+00,-2.084771591171188820e+00,-9.172151661654054378e-01,-2.653507836488471661e+00,-9.831519187063807452e-01
7.105430759348145831e-01,-3.067366005826511685e-02,-2.920688228583707691e+00,2.775860244296919355e-01,6.332038398435989590e-01,7.893568781301348036e-02,5.305765953407722835e-01,-9.406153958794293279e-01,-9.506570825976764505e-01
3.521214392033555907e-01,-1.296649038789768511e-02,-4.337813596368237934e-01,1.059529721182547596e-01,4.310947570067354823e-02,-1.528392668789464205e-02,-4.541329031842004926e-03,-4.329072464068359216e-01,-1.157730536900273693e-01
4.268356909200385352e-01,4.045418177616135619e-02,-3.282261530927272020e+00,2.080653989747909272e-01,1.219609428171767540e+00,7.621252011761649181e-02,3.800574009085489618e-02,-2.037556930426690727e+00,-1.867568706609946949e-01
7.097728428505056288e-03,-7.916534107552217377e-04,-4.006811556276609725e-03,9.897215282303164358e-03,5.399972995275278487e-04,-3.029869374753416480e-04,-3.152955492377582428e-05,-2.921231081049190798e-02,-8.736315926496790452e-03
3.053092909152960253e-03,1.545381217180710927e-02,-1.150041869297182412e-02,3.005771939584514843e-02,8.907167059092571020e-04,1.467607224598204904e-02,9.027982758621231956e-04,-3.111155321098393531e-02,-5.403568925934928296e-02
3.853869764793439040e-02,-1.302614080046456645e-02,-7.776156145703440326e-02,8.808935961779817969e-02,4.735259101628353645e-02,-9.049820986337708817e-02,-1.287616568446110950e-02,-3.714196731560425180e-01,-5.615782844365620891e-02
2.423105516807865217e-03,-3.583182150226255310e-06,-9.793279798783402490e-04,8.108526565914468025e-05,3.057772710417628828e-05,4.924876402105281334e-07,-1.120325340886120458e-06,-1.790448515584117540e-03,-6.371058103181987775e-05
-1.602654569897945147e-04,1.596865766355410332e-01,-5.491178361536407371e-01,1.992942571973950125e-03,9.259209049528186256e-03,1.577869196113459160e-01,1.158326998952224018e+00,-2.699051184065848763e-01,-1.325374325453504420e+00
2.827235745515672694e-01,-4.459707780471720007e-01,-4.608085547274443639e-01,3.676366969911729399e+00,2.283172123236182571e+00,-2.241814527394205281e-01,-1.516867400278872902e-01,-1.666953967083038890e+00,-3.558617815494565129e+00
4.276045279568454482e-01,2.752314058588914314e+00,-5.262402617475635536e-01,4.773656414423415040e-01,9.206691191183347112e-02,2.286900824633222584e-01,2.424314116527108431e-01,-5.404478012127720277e-01,-4.639869805238856060e+00
4.265783928648005374e-01,9.997391634598644383e-02,-3.224195953261659309e+00,5.040686924813476688e-01,2.115737845659460437e+00,1.514540768971932572e-01,1.759920751214704149e-01,-1.776069188173969415e+00,-5.230987579553850741e-01
7.799087906234933787e-04,-1.662996054842508058e-04,-9.756094002343109741e-04,4.451639135614958789e-03,1.282571712737334249e-04,-1.079820785117946918e-04,-1.436637273642290957e-05,-4.207197305264431114e-03,-3.515796059170241041e-03
6.792756033081852250e-07,-1.085230464492346321e-09,-2.157854909727782179e-07,1.686654027981592828e-08,7.249643706227853731e-09,-3.109730411539267045e-09,-2.692018715600807996e-10,-7.814322815086978581e-07,-1.157167314661359059e-08
8.748912714978376304e-01,2.298531356000713469e-02,-4.788278276489177365e-01,1.054355319660965407e+00,5.185188774005651258e-01,1.362633100938640984e+00,3.005943987423863040e-01,-4.748292966788778102e+00,-2.200894769788033223e+00
5.888779569918912299e-02,-1.762208245525919526e-05,-1.958444898783643501e-02,8.370312171452463533e-04,7.991188955725107108e-04,2.294415863008567556e-04,-1.485204994739873682e-05,-3.821277370799402995e-02,-8.458816446343294651e-04
2.837205787247510935e-01,4.174420665974029609e-02,-9.662424880929372240e-01,2.340182493065473823e-01,1.879325142969159090e+00,1.849437901730815459e-01,8.536573548946951862e-02,-4.153021516118483802e+00,-2.679753489721656279e-01
4.635450195959604613e+00,1.386946605981732514e-02,-4.960817779193764099e-01,7.952736002042889996e-02,4.215894829354974727e-01,4.296923194919410882e-02,7.405483079183348277e-03,-6.203524859894499421e+00,-1.397077501180530867e-01
-1.351252267549967955e-06,2.229287786975448177e-04,-5.763462796597056858e-05,5.143437565627019233e-05,-3.567930171204211847e-07,3.853932127914239412e-05,3.925330968566902240e-06,-5.766895110406528095e-05,-2.251171580940547403e-04
7.029493305554034704e-03,1.089160432246454036e-01,-2.872973796424871731e-02,3.891686033846350479e-01,4.295000617066717097e-01,1.931272752503029544e+00,3.282839641030290245e+00,-2.554969655243466864e+00,-4.828714045001790467e+00
1.202969720891058497e-01,-6.133778720421080317e-04,-9.620094327562988060e-03,2.341313870493438865e-03,6.858750558704052687e-04,-9.691599661643199174e-04,-1.076306511846139737e-04,-8.132557828185686677e-02,-3.795105180195004757e-03
1.700353949520878470e-04,2.829519998097245219e-04,-7.332950633563822254e-04,1.516491088086211305e-03,3.817797474353503659e-05,6.346900643470018309e-04,2.285254457258709511e-05,-1.252206042207562381e-03,-1.768766461134717175e-03
4.856091001388843781e-03,-5.022638165953984338e-03,-8.775698265419259667e-03,5.214662833051576102e-02,4.425505519546311939e-03,-2.142318289085718211e-02,-1.553478463301397527e-03,-5.774656158122387639e-02,-3.036439401308692332e-02
7.123268636203250459e-02,-5.660707748181299098e-03,-2.695855414379165205e-01,1.237773282654537482e-01,1.080592564481310108e-01,-8.292041811253854020e-03,-2.846980013270650894e-03,-7.125306117401447592e-01,-9.296612941620190085e-02
-3.104402532523812264e-01,1.988889862499564620e-01,4.986213388723965273e-02,-4.677245680478328005e-01,-6.590483581326007645e-01,1.191620643250663525e+00,4.294985874090645694e+00,-4.325989827608615057e-01,-2.408512368936269965e+00
1.968305098776239673e-02,6.093586444423553655e-02,-1.965619560130371646e+00,1.582695584313430215e-01,1.201497864838081270e-01,5.596101191394200480e-01,1.334952016405040576e+00,-5.026821343125242869e-01,-1.826472932485250222e+00
6.439536561755379029e-01,-9.991714604637930500e-03,-6.330483717845678537e-01,6.281029116974022608e-02,3.763300447699446383e-01,-3.760923780522505699e-02,-7.290736948476461352e-03,-2.668287052942678983e+00,-5.812523775265444198e-02
7.972184874747810512e-02,2.143577014449387530e+00,-8.259140327731312459e-01,5.161178700807065312e-01,2.571776590397547579e-01,2.430445006827120391e+00,9.391921129958560321e-01,-4.154772705245250108e+00,-3.981084968391623402e+00
5.270482004291565659e-01,-7.301912335319318825e-02,-5.569489357987660316e-01,9.188191073287270694e-01,2.728962630166709702e-01,2.645896555867599184e-02,1.987011763174956896e-02,-1.241497086898355473e+00,-1.351560569258286604e+00
5.200470109662047591e-01,6.975872989821238360e-04,-3.651986280824288666e-01,8.487849343797214674e-01,3.594823474520322248e-01,5.487487201588401309e-01,1.141463730312605174e+00,-1.414235503020117912e+00,-4.807473180100009458e+00
3.884644017808584933e-03,-2.078214186713961506e-04,-3.181238060412787047e-03,1.099128768555890801e-03,3.227298078407360980e-04,-2.234878288169519535e-03,-1.015745059484489084e-04,-8.791054942161818583e-03,-8.289973702887033910e-04
4.488332931225288980e-03,4.136801557963625670e-03,-4.299561718214859468e-03,4.295799513919777712e-03,1.016597750431273977e-04,3.765799982053126549e-02,6.465649977730165239e-04,-4.291595955015939379e-02,-2.580203880573803468e-02
4.106886408560906365e-01,-6.200326551279568364e-04,-3.393171800950119388e-01,1.467072177818726786e-01,8.504778589506672981e-01,2.291181848649600020e-03,5.379549814422085290e-04,-4.821680830189225553e+00,-1.504144791424110728e-01
-8.126692729396122958e-03,1.716731665277534402e-01,-2.657440324618879912e-01,3.947105042669529079e-02,1.110048411370914145e+00,5.674806668546316102e-01,3.479704372823947955e-01,-3.418671830059481387e+00,-2.372493927596564245e-01
7.702384832782188315e-03,-9.699488520385943192e-05,-5.317790913620928234e-03,5.832245991027634096e-04,2.513343969967841637e-04,-2.261607514758898869e-04,-2.644387462956822736e-05,-8.563648538841167959e-03,-4.329368014778569316e-04
1.787475104140116844e-01,9.969144394123975305e-04,-1.903879709455734981e-01,6.840372860475267547e-02,1.006386400047747515e-01,3.120543403430077467e-03,3.118337469663022012e-04,-1.415422430135962362e+00,-6.289567453037873956e-02
5.679786106533071255e-01,7.681917528072655932e-01,-2.077367558834049277e-01,4.988877333101801037e-01,9.207665394846741014e-02,2.082622311891949796e+00,4.858353533421324033e-01,-3.158241559840861967e+00,-4.543167206130682700e+00
-2.030200221525022691e-02,2.676209595771601030e-02,-1.222122274105362366e-01,-4.386745245109482244e-02,-1.340697156362425507e-02,1.914181960487970902e-01,1.357746093961247624e-01,-1.202806191090740190e-01,-7.456704281945635282e-01
1.433181587987055750e-01,2.031623882676149295e-02,-3.829971389943218618e-01,1.300687135566178931e-01,8.273919952043359838e-02,1.452263188061830301e-01,1.715277804018678839e-02,-7.727063149369779449e-01,-1.345066744667940961e-01
2.096829647224194570e-01,1.094191463190785640e-01,3.985001614893343008e-02,3.680800422742055433e-01,1.178615260299845646e+00,7.483525842519872517e-02,2.628078150810166380e-01,-1.311070514741381920e+00,-7.580796603923736221e-01
1.281898026506027646e-02,1.221653091103321043e-02,-3.392274200691008240e-02,8.531932932609938292e-02,1.161400912228968858e-02,9.572131855523571820e-02,5.209780875336265070e-03,-3.770631092606381296e-01,-1.082901120205702894e-01
2.100423821684353765e-01,-1.508970681351387011e-01,-8.014472814782057641e-01,4.640864959673479673e-01,4.356483217849765333e-01,-1.817061635632378214e-01,-5.765618590962101608e-02,-1.189429687666318403e+00,-2.795936752140129045e-01
1.771642611273347157e-01,-5.796011040521766716e-02,-9.460047736288068609e-02,1.469488445054587311e+00,3.428046617158241743e-02,-1.095805803870121206e-02,-1.575013141441080310e-03,-3.865037685060286332e-01,-1.591785015472950926e+00
6.527571672430699801e-01,6.433073866762669679e-01,-2.468578059977500683e+00,1.988109740081368537e+00,3.326517335738805592e+00,5.040410197844522600e-01,4.629373154699965576e-01,-3.795172449782528545e+00,-2.350434414522809323e+00
7.869965258799583863e-01,1.578032063641993110e-01,-4.748958954165122925e+00,9.903020329973453995e-02,4.233417130657234906e-01,7.878251258134588708e-01,5.024375461580823377e-01,-1.742002410931610346e+00,-2.995680583504172767e-01
8.523830707997305522e-02,1.459732527133409119e-01,-1.301160165322179374e+00,4.430019076128032252e-01,9.244452753757940178e-01,2.079666072203524951e+00,2.055963570891947256e+00,-3.074826336757323197e+00,-1.583809360726952109e+00
6.486948361143479724e-01,2.011508440797887820e-02,-1.638276935869730222e-01,6.664952857922789020e-01,8.840204934122300462e-02,1.344915376576835797e+00,2.352259521261322039e-01,-2.442281194967921287e+00,-3.824009528179121542e+00
3.066424592713506425e-01,-1.577640731005799241e-02,-3.900076350370791922e-01,6.125636600253590858e-02,9.382961880226835250e-02,-4.755677972322126801e-02,-7.513445664935486552e-03,-8.207951974620516511e-01,-4.824162250756076908e-02
1.962952471520158706e-04,4.390195742406326576e-04,-1.099373216338036738e-03,1.842343430048130112e-03,4.040464622811870720e-05,3.628683959998285895e-03,1.280953486335040638e-04,-4.036327513916519727e-03,-5.602554058112407288e-03
1.815723655933426488e-03,1.740188962901364697e-04,-3.459043755750384336e-03,9.500522620116281635e-04,4.681748160909995947e-04,5.932129151469562331e-04,4.510952031751423768e-05,-1.922720551251784135e-02,-7.872424645491609210e-04
1.523748079812584200e+00,-5.321569728710768832e-01,-7.283001383670426598e-01,2.815936305028937880e+00,7.111237955269927857e-01,-6.647887555806125670e-01,-1.418478137821212182e-01,-2.118879180044325850e+00,-3.080307435605590616e+00
4.674050335683649360e-01,-1.019719528019575189e-01,-4.563783299556278261e-01,1.354401904940479573e-01,1.291274357489863300e-01,-1.110552192783582082e-01,-1.766985614846615718e-02,-1.018541271964182426e+00,-9.627505617820796002e-02
2.276965326695756103e-02,1.176993413134997529e-01,-3.561137372363654130e-01,5.727464626058142994e-02,8.731954424388812391e-03,1.028855532367887848e+00,1.499504276248321277e-01,-9.493942223457527696e-01,-6.555676242305621404e-01
1.199749074555770845e+00,-9.912131000856640520e-03,-6.307184966404478788e-01,8.271089360998792883e-02,1.153458692484365528e-01,1.659383355566357299e-01,1.021267721086501282e-02,-1.715735607376621452e+00,-1.490966608791701731e-01
2.148182416890255797e-01,-4.878316727820014814e-04,-8.389753819300531379e-02,5.260095367549576933e-03,1.119025491125659119e-02,-1.274989044803810428e-03,-1.937421205661608989e-04,-3.575104186222644032e-01,-5.216270530985994171e-03
-1.066146216331287089e-01,1.322467733407912960e-01,-9.683131420741639128e-02,-3.007539260799004244e-01,-7.147884859462137752e-02,1.683539612424549636e+00,5.302319304666126554e-01,-1.256911170687424972e+00,-3.039578349517778832e+00
3.859605030823016203e-01,9.860889371350817223e-02,-8.386318092494410292e-01,1.859730585315150231e-01,1.696082534051390200e-01,2.369554836819190324e+00,6.734178944135086331e-01,-3.028536715124571455e+00,-1.093428553773198919e+00
1.251669067655421796e-01,7.036117245986742152e-02,-1.481638562718693986e-01,2.175289807007531051e-01,2.447984145500468542e-02,4.046410537825054221e-01,2.875570581239209056e-02,-7.736549604039193451e-01,-5.201914385732305801e-01
1.969510843783378942e-02,2.855851324829850046e-01,5.669707272413779253e-02,3.688137238101644316e-02,2.076036366567168140e-02,6.798084772524046193e-02,9.641738143063011135e-01,-1.325268888280780877e-01,-1.213696515586435209e+00
2.726959831262547596e+00,3.699852333435885710e-01,3.704614757783033369e-02,2.886030391571771325e+00,2.990314310138443288e-01,3.167063007266630592e-01,1.489921381617128338e-01,-3.931650824107339570e+00,-7.681799398460963602e+00
7.085897056115436632e-01,6.437805395507689710e-01,-2.602335815362258678e-02,2.704603584188231657e+00,2.099570775992145588e+00,9.019864205798326928e-01,5.986270026284365997e-01,-6.060544018177806080e+00,-4.712012817060593939e+00
-3.804888799190351278e-01,5.125905209786723038e-01,-1.435126023039594023e-01,-1.247340864770643876e+00,-1.169516951829698836e+00,2.145509650634343402e+00,2.487880483643201579e+00,-1.185947423797693911e+00,-1.962520300247225791e+00
9.865622520467204337e-01,8.903129575102314286e-02,1.284351982691345553e-02,1.989824424562800509e+00,7.785483038829762448e-01,1.400178613786398907e-01,8.778226396633093120e-01,-2.522165346720878443e+00,-4.932289269473109528e+00
2.042304460633352359e-01,3.070264872642617174e-02,-2.758810610754738324e-01,3.082083956488896881e-01,6.798965698924357148e-02,2.890561900080536595e-01,3.078575303487393264e-02,-8.844404739597769849e-01,-4.997206317443842472e-01
-6.138124853468657216e-02,9.903275725713488187e-02,-1.156018340927424254e-01,-5.149229983122166621e-02,-5.227072643724150341e-02,3.218407343273234078e-01,1.611941314318476204e+00,-3.711208564749576277e-01,-2.611163408855939227e+00
4.171159926660125694e-01,4.164371215696324846e+00,-1.634693641212202619e-01,5.636531650084998235e-01,3.418850675617175067e-02,4.305099774059135687e-01,9.289942966851598427e-02,-8.974833690957877419e-01,-7.173943185967403657e+00
6.459428618811950684e-02,5.628084435545408937e+00,-1.477409440287458520e-01,2.280417815027088180e-01,4.421448501507737466e-02,2.936585834731307298e-01,4.849021243188584851e-01,-5.298110746806174998e-01,-7.413757078233667919e+00
3.122138464695886073e-01,-1.073266342135772208e-03,-1.362432098899458432e-01,3.854645231351794710e+00,2.037796796871292671e+00,2.986167487489498895e-01,4.792321158064314357e-01,-3.092212375390419155e+00,-6.001722410190982515e+00
2.799198691107138235e-03,-2.009815403139392665e-04,-5.215851238831774317e-03,3.831295400876760099e-02,1.700620798150309643e-03,-1.502429665438732550e-03,-1.453892347278849426e-04,-3.515329126049728664e-02,-3.206419269228664298e-02
2.821770879161834000e-01,3.374655820721503274e-02,-6.108197608859653460e-01,3.716512698691207262e-01,1.290836020672289919e-01,8.649263732591974119e-01,2.488374493994465753e-01,-1.211824263084391173e+00,-1.287850728397132105e+00
1.310981443924863574e-03,8.493602281549024816e-04,-3.201550018264908738e-03,2.972679012546995767e-03,2.096668465166078227e-04,4.349656171951463840e-03,4.412921635124597867e-04,-4.844597374748720736e-03,-2.676278134364779709e-02
