1.489187312817709471e-05,-7.283201543740367552e-07,-2.020850012946449983e-06,8.599999432182777731e-07,4.635566216145665562e-08,-1.302519609509139756e-07,-6.483626710324611626e-09,-5.393567881398176819e-06,-1.014097517052936754e-06
2.255490590748135404e-02,8.503129855532960690e-02,-2.141452471472903962e+00,3.287805036739532838e-02,4.973848217346879541e-02,2.148757354218832349e-01,1.601140578559454131e+00,-2.781430306321483470e-01,-9.899197948972713323e-01
1.679889670825097658e-01,9.661857285123760519e-01,3.882475510968649846e-02,5.288009125152348666e-01,9.048033883896886009e-02,3.699972430980162930e-01,6.616709858469167482e-01,-6.057302222462406238e-01,-6.290226391044635434e+00
8.268681642677189192e-01,-5.858716887280044500e-02,-2.338771777303656929e+00,5.512236906075211884e-01,5.069778025375218933e-01,-2.859716713460254411e-02,2.241218202511907065e-01,-1.069760095114304477e+00,-1.344163472883540100e+00
-1.455248864657875812e-02,6.031711931726414511e-01,-1.755310845258845731e+00,-2.103670800100232094e-02,-1.097053641627173878e-02,4.047285856815927008e-01,1.877180814781960860e+00,-3.867418441844482357e-01,-2.609803584953788391e+00
-3.303694498989000472e-01,5.462300737707851406e-01,-1.260645445594561043e+00,-8.407123073408961922e-01,-7.056982190543925615e-01,1.376782766911279321e+00,2.260547540860569526e+00,-7.074929008489440063e-01,-2.178478953966900278e+00
7.856722825744075211e-02,-4.272730404307563856e-04,-1.853327263898087718e-01,7.058838667853020721e-02,1.657826273803927331e+00,-8.973164735545224174e-04,-4.454735589725743313e-04,-4.037339719945851613e+00,-8.657052418278481098e-02
1.231359724512541901e-02,1.569900263472049501e-02,-3.633572345213238915e-03,1.813026832444370080e-03,6.167876181919998305e-05,4.493110969225122715e-03,9.807540343611292530e-05,-1.730041068495443563e-02,-6.027278215442528897e-03
1.658435031336747854e-03,8.884398123441393123e-04,-4.548402534484696953e-03,1.248761767906417068e-02,4.655144817317030193e-04,4.083690481776677643e-03,1.530994699491149884e-04,-1.194242507928936457e-02,-1.376933215377701240e-02
7.324520947335543412e-06,3.650381206844131979e-05,-5.025112130725348496e-05,3.984721213742546436e-05,9.913155629956642076e-07,5.747281941908386383e-05,3.398534591258019745e-06,-4.960198341465744812e-05,-2.535467760109022398e-04
1.156952684842325004e-11,4.150944109340289646e-12,-5.593264130075816010e-12,5.801477643503112121e-12,7.626642600064907415e-14,1.110301727065091064e-11,6.541464121936224981e-14,-1.747061605553578737e-11,-7.779520780263565109e-12
4.146000611831556215e-01,1.695738267130444177e+00,-4.353463252916923154e-01,8.915826917545359720e-01,1.718951371629757474e-01,1.235354575262344046e+00,1.780801671341662173e-01,-3.685848956362155704e+00,-2.750578838687658845e+00
2.183036277505974107e-02,5.987247075624003989e-02,-3.298197490014449784e-02,6.390770679641644136e-02,2.000454687910118226e-03,7.638102754236972269e-02,4.153686667267574711e-03,-1.225073113845848854e-01,-2.234794240958208056e-01
1.699623184409572163e-01,6.272383173180381792e-04,-5.737797067594717637e-01,6.407383327363608272e-01,2.011563884559425253e-01,1.496864536022298742e-01,2.599858574275676348e-02,-9.629615816160351782e-01,-7.016264483419253351e-01
7.705550961227941587e-01,3.993828092948376735e-02,-1.266837036457158616e+00,6.133156055627751790e+00,3.551327768208747404e+00,6.353334366613938577e-01,5.141507867990654512e-01,-6.407728921490676299e+00,-7.397361333266401218e+00
6.042822062164861924e-02,2.126568945461707827e+00,-5.351794120175720870e+00,1.126155496581515286e-01,4.369697682783547921e-02,1.164900836873097867e-01,3.370467257439605513e-01,-1.556218547920694140e-01,-1.788126942343811088e+00
-2.192019108168510172e-02,2.504636411448887268e-01,-7.844025034686570585e-02,1.833571971501345432e-01,1.832485241718198321e-01,7.045671500294421463e-01,1.572888050189593878e+00,-8.826747009394422250e-01,-3.352357281801027433e+00
3.931850058216231902e-01,1.262259941937733831e+00,-4.685283298833568644e+00,4.240526244371052300e-01,2.928097184680241161e-01,2.981569531322332267e-01,2.593071851288685781e-01,-9.883277310549257733e-01,-1.469637930169759965e+00
7.108004268173344631e-01,3.753433956698909446e-01,-4.824701773624548440e-01,1.394189484013673486e+00,1.255966163205560759e+00,5.703907052889367613e-01,1.277034985095470976e-01,-7.194965497223732243e+00,-1.855489425156829908e+00
1.522234208340097292e-05,1.305206799039864184e-07,-2.013621764400795751e-05,3.143653629857621513e-05,1.098687199900999749e-06,2.952290378765542916e-05,2.068760294911205604e-07,-6.258974467361959565e-05,-4.125326129991497317e-05
3.719162494279378006e-02,2.569725569433315739e-03,1.762215377180919793e-02,2.601497375611428603e-02,1.849870139941747427e+00,6.064049260470175118e-03,2.064588972431104404e-03,-4.270700500951226886e+00,-3.453294219594418846e-02
1.887396450480788024e-01,1.095507763944764124e-03,-1.184482292953100285e-01,2.837002104259393059e-02,9.439865173911239984e-03,3.296174161326749074e-03,-2.531759626318716566e-05,-2.381126328777027901e-01,-2.741180464546484619e-02
5.449265073510477095e-05,5.575199182613589047e-04,-2.874751588758890967e-04,9.924035033041793581e-04,1.451089286765682229e-05,3.112044568581063967e-04,1.466580680088510405e-05,-6.418404834392269854e-04,-1.614240062571344666e-03
1.180037076837160307e-06,2.657036577856744761e-06,-6.702787115915808600e-07,3.221880191127945227e-07,4.678117882163059557e-09,1.360047685779845843e-06,1.912721014073627508e-08,-2.124795643641350417e-06,-1.568507701212272154e-06
2.250815241812025580e-01,2.764177278791335110e-02,-3.809677726023505406e-01,1.140208644960338524e-01,2.494489233743255319e-01,2.170381094500537511e-01,3.043125719250189959e-02,-2.346585768864467791e+00,-1.259061316610163572e-01
5.603538567838149687e-02,6.730524085579758439e-03,-8.390099007198460399e-03,2.023590068948347923e-03,2.021118035665162146e-04,3.289781660981733191e-02,5.560454508400273317e-04,-6.951299327096642500e-02,-8.538381969933219948e-03
2.516630659582726470e-01,8.861360896433807810e-02,-1.481610162226137284e+00,1.001084159151945041e+00,1.057604971182185549e+00,1.048893060634623842e+00,1.810022367738427507e+00,-1.822860993310411404e+00,-3.061701939556833896e+00
-5.084044004698734152e-05,1.649383265446013836e-03,-4.492606171651182642e-04,-8.255932673088520296e-06,-1.542659948630964122e-05,5.364637924045471875e-04,3.597286999111946301e-05,-6.691613841420336519e-04,-1.231784054108626307e-03
4.958216040624703336e-01,2.112296373813550218e-02,5.242686178555864412e-02,2.892275944116342451e-02,1.150518320330022215e+00,5.271571194051840464e-02,1.118569566696699623e-02,-2.299108177291914412e+00,-5.810138419740978888e-02
3.147293988753924743e-01,-2.220789684999651542e-03,-6.184698250413449283e-02,7.196308972784907533e-03,8.898927444263085573e-03,-8.425882446938813206e-03,-9.907729696111123273e-04,-4.246234205583574450e-01,-7.403392406670374418e-03
7.007359060336759704e-02,4.215612216973205761e+00,-1.880076172275790825e-01,1.263503087919604639e-01,3.461769207148284594e-02,1.711453845772393234e-01,7.420771787918925000e-01,-2.892483116040648339e-01,-7.275628302807874981e+00
-1.881394044702856816e-02,1.208663767543033951e-01,-6.471732928592414946e-02,5.549047199940191667e-03,-8.661314143042617500e-03,1.917879251163847887e-01,2.925470696417969280e-02,-2.484658307404994937e-01,-2.629046383533797937e-01
-3.874743902159535902e-02,2.440212332419066932e-01,2.642027894045392497e-02,-7.830607448683754579e-02,-2.641020895203541677e-02,1.988509631391379429e-01,1.569145274127778045e+00,-1.584453767803396529e-01,-4.408902450441445353e+00
-9.508023248119090536e-05,5.631098882211136789e-03,-1.090707344634241722e-03,-2.415006045907556217e-04,-3.067166544241034043e-05,5.801451965512434980e-04,1.583527635501609011e-04,-5.383888321556243523e-04,-7.675950916236668094e-03
-5.786056570916189301e-01,-4.023967554135075148e-02,1.387328846790454040e-01,-1.354104289840184050e+00,-1.394132103396176214e+00,1.758089403119686533e+00,2.863620323338031071e+00,1.449028546545948926e+00,-6.024606710405541188e-01
4.019313350554348796e-02,4.210536122434853021e-03,-1.670105749665888248e-02,7.231749300074071483e-03,2.052658567404872826e-03,1.167130894831292474e-02,5.241888794243002849e-04,-1.817782415187981226e-01,-8.244761993799963953e-03
3.048410658543346141e+00,7.886994010588882498e-02,6.092789806775991690e-02,3.810597121659362041e-01,6.578020442890516462e-01,1.287034410015394315e+00,2.657869654492006073e-01,-9.360232931662492817e+00,-9.453356718149303894e-01
1.024282751895809057e-01,3.674481021663708047e-01,-2.338243996394587798e-01,2.283374404703311378e-01,7.535985297976168784e-01,1.285652740449458653e+00,2.200764896172421881e-01,-6.345928951988073941e+00,-5.312329339882743140e-01
7.207272797466385272e-01,-6.761738521001867674e-01,-1.050548000242186975e+00,1.974221320571555305e+00,2.257625978811898193e+00,-8.419252425171301901e-01,-7.986117200823062978e-01,-1.044623916603663716e+00,-1.408092364412406150e+00
2.621478897739510164e-02,3.102054953396774645e-03,-4.010474973662015580e-02,1.686013541717737083e-02,2.016094660034103980e-02,1.001878692773587078e-02,1.147283366308073744e-03,-4.837625951817418612e-01,-1.665547344288945478e-02
1.788833883741091757e+00,-3.290742454308768355e-02,7.751465972184401476e-02,1.045725198319855109e-01,9.910418827879011738e-01,-3.199817087939286347e-02,2.016770843439188044e-03,-4.816650291680068641e+00,-1.707381247153241799e-01
4.126777749990955813e-01,-6.912030432920067691e-01,-1.508876432235278786e-01,1.784067947289456058e+00,4.327628223012406905e-01,-9.730931445700952143e-01,-1.975704407968963128e-01,-1.179876186813796135e+00,-7.929828620143716256e-01
-1.135331461930982368e-02,1.654391885177605714e-01,1.525529923997494090e-02,-4.642544856270754833e-02,-1.739640478323513026e-02,8.694940533253533999e-02,1.565504038213870741e+00,-6.951075913343775226e-02,-3.684176185830233763e+00
6.957887256315928824e-03,7.754884986976452732e-02,-2.220688022715269772e-02,9.597757280248274403e-02,2.439211344972588846e-03,2.992090438030949040e-02,1.879665267221167918e-03,-1.038849242187979416e-01,-1.637948465853741042e-01
5.769015040209075212e-02,1.675102569659784990e+00,-1.432227489621545002e+00,8.908286361604778048e-02,3.577244737006721187e-02,8.141612532952804959e-02,5.167518984855380415e-01,-1.576989133878906046e-01,-3.014421936735131258e+00
2.741536639411485954e+00,5.389282403840227331e-02,4.351449077995485359e-02,1.116771564841275988e-01,1.019572111127680314e+00,1.311312896006358586e-01,1.430192328432374968e-02,-9.272663287826954814e+00,-1.884929637036202588e-01
3.304836476597060660e-03,3.462179079163606177e-02,-3.852423016314297788e-02,1.057205579097431590e-02,1.380205796243088407e-03,1.254331710481256489e-02,6.551628470958257081e-03,-1.188484378435396283e-02,-1.639785041214787131e-01
5.088228170868800415e-01,-1.718756395766880274e-01,-2.201784549361690893e-02,1.534536366307021060e+00,2.143159789072240251e+00,-1.336959485232257938e+00,-8.278721690653125798e-01,-2.022042454999192440e+00,-1.711017232851552272e+00
2.941924154498494828e-02,-2.700949213918275253e-03,-3.480629702833364092e-02,2.502338119850415765e-01,1.639681575503147345e-02,2.628821972578784371e-03,-4.348666281425017785e-04,-3.152097764745088737e-01,-2.333498793284595474e-01
2.057328947589417145e-01,-1.212483692644109462e-01,-6.094495543408513516e-01,7.976436638664906598e-01,1.883284358661407865e+00,-1.365229623519121360e-01,-5.129031397852673591e-02,-2.064000148788618372e+00,-9.613681128526468944e-01
2.481118488534266725e-02,2.149059740828235872e-04,-8.672434882479419099e-03,2.413393777751221287e-03,1.084901666972432890e-03,1.852295894245249361e-03,5.561951769524325890e-05,-7.989788856647812854e-02,-2.436267267741853634e-03
-2.593807741276860784e-02,4.585241857755279482e-01,-2.040991774590069086e-01,-7.562789644509530784e-02,-1.722184144309099954e-02,1.788580703922844073e-01,1.390263959850724651e-01,-1.432561700618416034e-01,-1.564737158941629902e+00
4.582885829918368348e-01,4.208104092660759910e-01,-3.372668970791893539e+00,3.987154084211654292e-01,8.368852738937290203e-01,7.026788363518322589e-01,9.280688005314079447e-01,-1.378218245146412668e+00,-9.310872077405143443e-01
2.044913456903201809e-01,2.686927814231373501e-01,-5.532478574557441187e-01,3.688202507334700231e-01,5.757087147636189006e-02,2.377886221755313167e-01,7.655443899537785202e-02,-4.288384414154904345e-01,-1.090993095829735138e+00
3.110231995791883919e-01,5.858450046706131439e-03,-3.779566873381751124e-01,2.506305333883049324e-02,2.269300527703252759e-02,9.544044744440691175e-02,6.452533215432603927e-03,-3.664175125955456691e-01,-3.051358170306506939e-02
6.944337115870578836e-02,3.294614196775539350e-01,-2.955179802845852022e-01,1.010013801654841836e-01,1.084554258564561675e-02,1.733404039237181338e-01,1.766913033945352249e-02,-3.545125235304445455e-01,-2.531793392144660593e-01
6.086818324727379936e-01,2.046305285749006053e-01,-6.846679355896168051e-02,2.375693527829991769e+00,1.918884049543043036e+00,1.501456695714212253e-01,4.760253683717013407e-01,-2.346763947773594872e+00,-4.151062777734565223e+00
9.053077464412928599e-01,8.106981570529123715e-01,-2.361746023025378116e-01,6.819275802112364504e-01,2.839325964569653360e-01,1.451097037100134823e+00,1.017376786088706186e-01,-7.746428086707240368e+00,-1.354068409346305124e+00
1.030844262670192052e-01,1.893310899400437938e-02,-3.825618915419150556e-01,1.955430717363012272e-01,5.184238774569729369e-01,5.858469416873673258e-02,1.403500340462594982e-02,-2.722617563899061732e+00,-1.903238696643167194e-01
7.458379963217789399e-01,-3.352957107457018582e-01,-5.310999934310221826e-02,5.313398911745010444e+00,2.474349012907325118e+00,-2.277020656473429661e+00,-3.372987176101329143e-01,-2.902621667816865703e+00,-5.927493252694135073e+00
2.639129230025913375e-01,-3.567889549887320877e-02,-1.351283008259046292e-01,1.507471525819630509e+00,1.961840099962512407e-01,1.023377815830689153e-01,2.488660242224076946e-01,-8.133287617785581736e-01,-4.795515954666272229e+00
-4.685061647572117544e-02,6.450181537343089300e-01,-1.177678720023563441e+00,1.360532344478131705e-01,1.532575370204336818e-01,5.812081376082870676e+00,1.635640348825124324e+00,-6.300721606532851737e+00,-1.998832887880449771e+00
3.172733452030176700e-04,-1.503915524512430813e-04,-7.066111118356165066e-04,5.919458223502775803e-04,1.869019542178180474e-04,-4.711890119512365002e-04,-3.900549857420167562e-05,-5.019812933921845473e-03,-3.337477722354209152e-04
1.955141798692246921e-06,8.724441203534242578e-09,-4.969210387240162732e-07,9.502668946572394470e-08,1.990492062009766628e-08,2.615862958236526098e-08,9.911098764163094647e-10,-2.561749832364182979e-06,-7.757801814077188034e-08
1.993379683922831200e-02,3.442266509644042929e-03,1.189623348962038675e-02,3.888491318296476151e-02,2.339282543886957111e+00,8.229930175863086131e-03,3.007791778836435125e-03,-4.559218743690405695e+00,-4.984200844074508641e-02
7.162178629727059542e-01,-4.251557885098005557e-02,6.626362891827249080e-02,1.476777673177116057e+00,9.973984588029304321e-01,-3.686845435139785576e-01,9.912451937096180554e-01,-1.296767453806916714e+00,-3.104929101114999757e+00
8.488077144888165337e-01,5.443498045091950399e-02,-5.578653611042325156e-02,6.378626607528339876e-02,8.858064555717448663e-01,8.519062644069289036e-02,3.771826882175755014e-02,-2.630903540681978292e+00,-1.366812382588562802e-01
3.815799557299006661e-01,1.535235461489640463e-01,-6.476941930058219832e-01,3.031212131886213523e+00,9.307572245630095775e-01,2.846165237109477442e+00,8.120317223435228327e-01,-6.228297484668129158e+00,-5.889642683003470047e+00
6.376140303528282129e-04,4.940102988181985927e-03,-4.737304515855209584e-03,5.054482099999830363e-03,1.489169943284057945e-04,4.839938351074466599e-03,4.446255835970554259e-04,-5.621240435466337039e-03,-1.718985185633930407e-02
2.444791489850048904e+00,2.573360501176927620e-02,-4.897921922441640652e-02,1.125947405219493158e-01,1.164311967930685920e+00,5.832000553738128645e-02,9.991081238972823048e-03,-7.999857972003589168e+00,-1.697442423774407072e-01
-1.399267268754395173e-02,1.266376512449705949e+00,-2.106418480906076862e+00,1.009061808213760660e-02,1.415162288520114935e-02,6.034789855674153047e-01,1.516312096361203343e+00,-5.899681792292871263e-01,-2.642657434686536799e+00
7.988247423085418353e-01,1.585196098100226103e-01,-1.349958950963719317e+00,1.228852539717577158e-01,8.060890240153821829e-01,3.065559845385364413e-01,1.023564170212615115e-01,-3.297388905706717832e+00,-2.125436351162098836e-01
4.449192350946139241e-02,9.990159196282988319e-02,-1.034139247611502999e+00,1.335238811925093527e-01,1.078739650641892256e+00,6.271050202323741329e-01,3.386610927793368142e-01,-2.984224107705531814e+00,-2.540857487200041120e-01
1.374656956206593388e-02,8.309533478383818172e-01,1.991544607083723176e-02,3.061697639899798457e-02,1.404660873021352369e-02,1.999899066692275296e-01,1.169968868729189593e+00,-3.172973740353065009e-01,-2.270070469387942769e+00
3.134235763341868264e-01,5.401348485924420406e-02,-2.879550728550879790e-01,1.164778650014770961e-01,1.551273568781282863e-01,2.895385715779730251e-01,2.777627914004364082e-02,-2.675809425819310139e+00,-1.469656967121934221e-01
2.775503232407937337e-02,2.707545478696780136e-04,-7.256828343242235739e-03,1.375262935094601286e-03,6.635934576024390963e-04,4.284024329738574870e-04,3.555254907517243552e-05,-5.436091444202138107e-02,-1.412190196962426637e-03
3.180235076810890016e-01,5.496040568686915567e-02,-1.176536331330032825e-01,3.361429285714392368e-01,5.898892675449837752e-02,7.755733018868155026e-01,3.059766309163840584e-02,-2.639040404626338709e+00,-6.130634038297987365e-01
3.179197227106727475e+00,1.147693447848416141e-02,-1.309928773602220042e+00,3.159998284163866022e-02,2.280864882859612863e-01,2.495305516655098310e-02,4.554511916438834344e-03,-3.232703520219980309e+00,-4.463607636596975126e-02
-3.391646665996671337e-03,4.996453229253257355e-02,-1.580333563587439372e+00,5.376195363810240546e-02,7.572627541284605857e-02,9.006522229304423366e-01,1.611341333177657820e+00,-1.117725808497147089e+00,-1.570688015084321210e+00
2.790326116340214879e-01,2.843127904753729451e-01,-2.819154473835105978e+00,3.297053394971909412e-01,2.262811332866140113e+00,6.805480344459864384e-01,6.775993465492297085e-01,-2.350408223822444409e+00,-4.916769238718541879e-01
-8.140049941582395282e-03,1.167226124366433027e+00,-4.676532563416404997e+00,1.083911116622094106e-01,2.177610492615752458e-01,4.405334343155557497e-01,9.142976591834511835e-01,-5.340279038563885416e-01,-1.071010539666892303e+00
7.511381587057570919e-02,-2.503664058377370535e-02,2.577965519556435839e-02,1.773554547764573996e+00,1.409986474131794454e+00,1.528784533685982883e-01,3.787630299842210113e-01,-1.905195615700740586e+00,-3.272274900400579778e+00
3.120964481711511660e-04,2.395771172721417149e-06,-2.730745829397205238e-04,7.697828782858071972e-05,2.000233885565550940e-05,9.426734389374463114e-06,2.935296011807900146e-07,-1.146203118516877020e-03,-5.838089431943408722e-05
7.022398125619319309e+00,2.917444819667993142e-02,-1.861712389294970793e-01,5.161365699337096269e-02,2.088375716499091816e-01,5.381526999439158881e-02,7.564663744432432481e-03,-8.669772623913445386e+00,-9.189491081015031815e-02
2.750729656800446898e-01,-4.940791155348374097e-01,-1.242032516784286500e+00,1.046309527018450591e+00,4.116461755610151485e+00,-6.771045381785548711e-01,-1.080634890508963109e+00,-1.555458359454894968e+00,-5.761558177841554773e-01
6.506743988886937169e-01,7.250453310934235063e-01,-8.839404443989799798e-02,1.689222604434814923e-01,1.033493267226124994e-02,3.874792433800765545e-01,9.813817356925550600e-03,-2.335996981610522827e+00,-4.515865921948881145e-01
1.233714875076265087e-02,5.976233042273199113e-04,-1.767423470003826047e-02,3.406874009486113557e-03,3.168533674973648875e-03,1.402811539641644857e-03,1.555143911783659196e-04,-9.344786279615911739e-02,-2.977516790336713105e-03
5.594067072421102793e-01,5.581763409634084294e-02,-1.286686780770093019e+00,1.308733542179110476e-01,1.280898935120304838e+00,1.654877324554994977e-01,6.241610758393247027e-02,-3.425238761714755054e+00,-1.690746525909383458e-01
2.473252638559031609e-03,2.308463121265311724e+00,-2.882417397886880561e-01,1.067583917162165053e+00,4.618126329195239577e-01,6.040314679978203705e-01,9.170163913815024825e-01,-1.296832433562905118e+00,-5.794231182374455003e+00
4.928224022124144676e-01,-3.028658482258082124e-02,-8.040872440100376162e-01,9.398394370389134833e-01,5.252804377176276684e-01,9.999709277642723770e-02,4.836779629473278441e-01,-7.721534745285780765e-01,-2.867701736339633545e+00
1.163152378294535216e-01,9.276276801139625439e-02,-4.297886041116819739e-02,6.999092961628676779e-01,1.461739835049259195e+00,2.126357881981511544e-01,6.735954221127328501e-02,-5.629756709275391735e+00,-8.636010645541547515e-01
-6.105588824707443513e-05,1.797031828741373419e-02,-3.926226520456830953e-03,6.980787236459516263e-04,-3.036010162933183950e-05,4.424917362608772435e-03,3.678697504110839097e-04,-4.855315868983790979e-03,-1.923333572010004627e-02
-1.226030905817882707e-05,4.281852738304196371e-04,-1.457101483932005451e-04,-3.689288882913543342e-05,-4.687787632383067537e-06,5.844666432353659292e-05,1.525227174099889329e-05,-3.779750069733555940e-05,-5.980725743963184347e-04
6.376477828771268705e-06,1.580444834052331670e-04,-7.341734070498671667e-05,9.683561504125576226e-05,9.664750465058543082e-07,9.259295069138909402e-05,2.744921196272810667e-06,-1.875322318572122959e-04,-1.634249904168659376e-04
8.654254914644436691e-02,1.007393745846179717e-01,-1.648864975034698144e-01,1.408082350483176592e-01,1.774496846384117713e-02,4.746254409110890471e-01,1.302819746677177926e-01,-5.306426303387336008e-01,-1.745435345240537783e+00
5.830618284427868669e-01,-1.082738984298590168e-01,-8.702575586094369875e-01,5.515830949517184223e-01,5.516311885615526656e+00,-2.147147514664130008e-01,-1.138069065322153128e-01,-5.460712212440727242e+00,-4.998141400658570044e-01
1.230716150182305235e-01,-2.624857280386656486e-02,-8.901517506253080192e-02,2.732613329309380168e-01,2.859873670701593151e-02,-8.084018478330412538e-02,-9.369794609968959756e-03,-2.786301322990245577e-01,-2.558985930362358552e-01
3.784970813892007632e-04,-3.362181632978632266e-05,-1.513598852855904285e-03,1.919963639323647199e-03,2.769899431291230848e-04,-7.821992644311238853e-05,-1.664209128339275829e-05,-6.506157309088054889e-03,-1.292799097262053954e-03
1.139159061834320863e-01,2.988120955776038534e-03,-1.741061739508242279e-01,4.042194098488781362e-02,2.080760082543053544e-02,1.101217142945878913e-02,5.733815130433238391e-04,-3.021757080853333388e-01,-3.345463889897581922e-02
8.549996048908165003e-01,2.072764200356457323e-02,9.933888788272025872e-02,7.934210074010952796e-02,1.148246396637098377e+00,6.897481901596973219e-02,2.883553166235549442e-02,-4.181090642604388563e+00,-1.387161854381342985e-01
6.609121739166073928e-01,9.018795432519095545e-01,-5.489943430128766622e+00,5.724337968279056277e-01,3.479748410070430120e-01,1.755762098545701477e-01,1.937238643656895298e-01,-7.118939799140514557e-01,-1.271432581878654267e+00
-7.944821985996575534e-03,2.735538773367887644e-01,-2.090465957870867530e+00,6.640707120520125684e-02,8.578321283460497160e-01,3.778479405682998449e-01,4.025666159166322866e-01,-1.639468904555495987e+00,-3.616753771487003499e-01
3.780484690616353616e-01,-1.526476967145814307e-03,-9.521621190294482506e-01,3.226131476340796805e-02,1.651385269749180706e-01,-4.015469456315775773e-03,-8.073652645481332836e-04,-9.540439432900083006e-01,-2.370139301345259089e-02
