2.463583918374136483e-01,3.288312538400325891e-02,-2.421762308730273094e+00,6.301097451366549640e-01,4.874488603383729246e-01,5.870219134227808722e-01,9.495360028617850778e-01,-8.566455014840005378e-01,-1.872838933146999230e+00
2.937139484103222786e-01,-6.069122427694591954e-02,-1.341898953073435763e+00,8.845895221723530932e-01,2.940789548546466126e+00,-1.011434846200601617e-01,-5.345521144487858783e-02,-4.718362846976888569e+00,-7.461345049170778898e-01
6.128853918266615741e-01,-8.535785668054489059e-03,-6.701961002297510683e-01,7.553711008505610558e-02,3.993209910420133374e-02,5.736200245590929864e-03,-7.375932801177161697e-04,-4.592249617608498702e-01,-7.028346918856757941e-02
5.994109470768774900e-02,1.945245159865298668e+00,-1.598792106934267876e+00,1.217490134204254199e-01,1.068498069959060159e-01,1.178675152527503212e+00,4.315340436764346088e-01,-2.053560264865248008e+00,-1.267373833040134512e+00
2.777575446937149972e-01,1.430549400265853921e-01,3.962350932693938649e-02,4.579893190872940112e-01,8.098240462882171364e-01,2.926262307404690621e-01,4.744404050093457559e-01,-1.892323693593434886e+00,-1.551660974374954982e+00
2.911125274948222000e-02,1.843796785314152642e-01,-2.534623483456423521e-01,1.167971996106098032e-01,1.312844843749873258e-02,1.580006147705206310e-01,2.104168457497531883e-02,-2.763954605007462595e-01,-2.464299198882509145e-01
9.543258503001400550e-02,1.938221257929642338e-01,-4.967865018748223171e-01,2.410711293582947223e-01,6.178322187617937139e-02,1.130774390932940854e+00,4.081223248105066426e-01,-1.218352691405252930e+00,-2.102834268431590825e+00
1.442146102794440330e-03,7.037704014842306455e-01,-5.787788778918027122e-01,4.018723758201373300e-03,7.363881522656660428e-04,1.342812276973918417e-01,1.762881524200775041e-01,-1.263041233996100021e-01,-1.334532044889762847e+00
4.763683170523592102e-04,9.599216847079142549e-04,-3.793981201085077498e-03,2.381019267729007644e-03,1.089146969639512817e-04,1.061955285615036673e-02,3.952473356678079400e-04,-1.072935826056140886e-02,-6.277516923082846617e-03
5.034985089789520939e-03,3.049384609707969911e-03,-5.621598344613600029e-02,6.161365899296273457e-02,7.428338491630774761e-03,3.143307296968227138e-02,3.909114322841396837e-03,-5.741984957384444616e-02,-6.270803879965310135e-02
1.273771395674757213e-03,7.079674668698349160e-02,-5.080875582248359917e-02,2.298778059461932186e-02,8.027523252123506484e-04,1.145399195772630746e-01,6.238381703552227202e-03,-1.800512739780532612e-01,-8.093206245174391911e-02
-1.613418299989592963e-01,1.082770594110749884e-01,-3.279333461154268381e+00,-2.981935015387874865e-01,-6.709775862802068724e-01,1.150767713098046707e+00,2.419404723188067763e+00,-7.075781985803054619e-01,-9.923688734149427315e-01
5.387014862756590861e-02,8.782967006680350019e-01,-8.011197044560577907e-02,1.556110361552752175e-01,7.728033428859235054e-02,2.004167598998924660e-01,1.397961558538959315e+00,-3.282701447419291707e-01,-3.809294071682654437e+00
1.804703054213631364e-03,1.291070499845027753e+00,-3.408805949796962942e+00,9.623401733563937202e-03,4.882166901293244314e-03,1.585806812254373088e-01,7.729686446105097364e-01,-1.416755368005895577e-01,-1.845398931417676636e+00
3.801772251247518154e-03,4.686239949149976353e-02,-9.420233785135932736e-02,6.520617764046639231e-02,4.766282121561923012e-03,1.682650036261023815e-02,6.839611202111335261e-03,-2.163633959819473776e-02,-1.218523729678935991e-01
9.969402043090033749e-02,7.088562376035077717e-02,6.648888541042172196e-02,1.399231537026589978e+00,2.501657942406609880e+00,1.002094377387720975e-01,3.944032808721782413e-01,-2.117518148393735089e+00,-2.076125179616812755e+00
2.477440995156645481e-02,3.117571742536286994e-01,-5.080563616428500628e-01,5.441594298352365328e-02,1.380729795775521851e-01,6.232526491572621952e-01,2.409055141700602309e+00,-7.323043824588003625e-01,-1.248280326941707985e+00
7.473418104542110980e-03,1.368196479423826068e-03,-1.777013984661147353e-03,1.285575834280518106e-03,6.609859119970383284e-05,1.085256016877551334e-02,1.232796157473988255e-04,-1.985705812089947481e-02,-4.096811878207070982e-03
2.565427157336320541e+00,-9.108113797291430072e-03,-2.574579015746015553e+00,4.658293900244888514e-02,4.954685070385136947e-01,-2.837356055565922255e-02,-6.051787698015855498e-03,-2.843307881666010672e+00,-5.380574941039215769e-02
1.457130507438938738e-01,3.113630729204184492e-03,-1.488278279298429208e-01,2.850476521932285637e-02,9.732773385125553095e-03,1.881610463881785433e-01,9.567919442315673054e-03,-2.965200350643663052e-01,-7.058724709986896606e-02
3.592382199746601668e+00,-5.762505114521057070e-01,-5.657022942418565847e-01,7.056990734667598630e-01,2.578867387709520842e-01,-2.638737043721266495e-01,-3.440072250823360961e-02,-3.553935386765875837e+00,-1.032955825199693756e+00
