,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7555030327774008,1.2570284853643836,0.9606463239014199,0.6838775188499782,0.3703309072858265,0.724335962463505,0.6147072604055841,0.4778235461052136,0.6415938401325232,2,0.2552808300234151
1,1.5183325360074311,1.5239761305976791,0.3628832161069435,0.32195623888492103,0.7364633010576727,0.592509357492361,0.3377289779133953,0.5895695324473116,0.715561682791018,4,0.463641048932258
2,1.416608317244194,0.5205790862814181,0.5114958020409305,0.7467775174286005,0.478364831365513,0.42829230410229063,0.5020366403534408,0.5440696515429512,0.6579550024924559,1,0.14529059596139987
3,0.606755527805015,1.9968931653905662,1.5663207739217715,0.470363266108984,0.5970315044232843,0.6960490171708875,0.6593285297588374,0.6703908115260186,0.6084691248368712,0,4.2888072257977745e-05
4,1.6376280419513785,0.9754029494831299,0.6302763966108659,0.7309407941889569,0.4520523700879213,0.31219911983105053,0.5231224877455246,0.5633502361118634,0.34402801610814127,13,1.3784898491822748
5,1.8977809540656687,1.7894343042229872,1.2812770683594883,0.40087878832137275,0.327456243295568,0.6858381940435951,0.5830320508663556,0.32717915948005855,0.7011695360186154,11,1.1590695154681074
6,0.5426802248682433,1.0693780954429633,0.16240622412700986,0.5016753797288773,0.4892338791850229,0.7404623630677469,0.49006410343492823,0.5661684364326696,0.7031611253787172,8,0.8362989304643803
7,0.238114509684095,0.904895160382787,0.6911420668101206,0.26072317092792574,0.2685016612042938,0.7389674270479352,0.36489192423551975,0.6715417997570684,0.6493324401588756,0,0.00037459544567900745
8,1.680422267957865,1.927688570134924,1.9330256949372213,0.6083128787277017,0.7366624006215985,0.4102307003178999,0.3406265323840315,0.5470842308220871,0.5706821774765827,0,0.015636553639005808
9,1.513954061830929,1.733099414169131,1.92216791119191,0.7344031213965181,0.6466394063989301,0.7293382483757249,0.3815779548532983,0.32720511854277223,0.6472753679394424,12,1.2413401692353174
10,0.2577112781803207,0.8367576983529889,0.2163839269753766,0.29391803196894223,0.3599296103451655,0.6443311946555514,0.3319826233719512,0.47060025435541386,0.28856146588449977,4,0.4630170006623004
11,1.376802374493331,1.3304373445181237,0.12954480507757826,0.6324047254816334,0.4923122188074029,0.2684626869828684,0.6067356343327336,0.6166980819167678,0.5516703240106906,13,1.382803823953716
12,1.241628040457697,1.3055228114242072,1.371022847139982,0.7356546289613973,0.626393422040636,0.48560218650150094,0.6468051825171546,0.43278024630930634,0.6071122401650282,3,0.37585039404552534
13,0.1124383882111991,1.770566099075453,1.4663085334505985,0.6688440061852302,0.664510792075081,0.38991029522011,0.5277000142584252,0.3150823526245439,0.5648397868692894,0,0.007114889290983872
