,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2123687035207963,0.7767408444631807,0.17382715424544626,0.6905811037058365,0.4290841244901501,0.38430123488670664,0.430175462503746,0.48296229185982087,0.28163858437979283,5,0.5498059355341626
1,1.462878679238439,0.5462423128491575,1.9986321412033095,0.3644438426313738,0.4893555655072166,0.540726692998248,0.592264092954998,0.6914305463601782,0.462165632745022,0,7.37476839777013e-05
2,0.25654379206177813,1.5276999585803341,0.32318494524648034,0.6249385212287355,0.42756726702446046,0.6642226622507235,0.25514666672419695,0.5194415273994284,0.36640592531268296,2,0.2019071702284871
3,1.6639985624487084,0.12248631886324146,0.5883705261545658,0.7468427642903149,0.3126004374812888,0.49654769678257055,0.41786698468647476,0.5697752112256034,0.5688732503218914,0,0.013980188875933922
4,1.754299268654524,0.5923504651309521,1.6588113662369173,0.45570753116796886,0.5743539813085841,0.7088311912792562,0.3809733256032886,0.33410156599819596,0.4612953237678821,8,0.8123231835374389
5,0.791490947318648,1.4606928316777452,1.005342334432103,0.3141255261370327,0.3297422381350254,0.6418065485000733,0.7166389578337438,0.7338999974600857,0.5889298819807969,0,0.0008016214476789693
6,0.9982244375798257,1.322019743694551,0.20969354343261032,0.2899190048808768,0.4741416088705258,0.44277929531622967,0.7436296005165064,0.3834887785979206,0.5799438786686528,13,1.3286141040859583
7,0.39890306582472823,0.868279902009357,0.12307483412757014,0.4268956647596204,0.47273536517392706,0.4239725052734447,0.28084157902393725,0.34787456618542134,0.43197563157051033,11,1.1922567177631629
8,1.9880340385986304,0.27721654226957915,1.0070393355623461,0.4978273518134263,0.2658861547052569,0.39073927038614137,0.26653780315548287,0.4032854676394321,0.70811252497813,0,0.0003770478473419955
9,0.5780634758601242,0.5513328378695073,0.8913701039271821,0.25502227069173444,0.6844671239933604,0.42494264865834247,0.3186857654488769,0.6018212730827601,0.41360587002138854,0,0.005681501370648169
10,0.2194248550539982,0.6056548368289367,0.9992341573171842,0.3204235339234812,0.6606559672679264,0.4045717950406498,0.4064867671816242,0.5734161178387128,0.33978384579768284,0,0.00014786053483446316
