1.570241593700372862e+00,1.407325181060702611e-02,-1.965710428438315061e-01,2.114341211097439943e-01,2.932772744705384182e-01,1.643645180911862402e-01,9.323858180161403997e-03,-7.853347990980144466e+00,-2.702318503884899581e-01
1.246235963340790454e+00,7.036716790421971846e-01,-3.560765852143465415e-01,3.226047888625394600e-01,1.690664175970710559e-01,5.053265954190435671e+00,4.220514506402044952e-01,-9.374160357907557639e+00,-1.723264501092047540e+00
1.432909177170811274e-02,2.371539907573837758e-01,-1.013654087846447283e-01,1.970541732855975170e-02,1.822273917098808258e-03,5.206346179273017155e-02,1.419209424257730605e-02,-5.780354214850545042e-02,-3.745628806152910828e-01
4.836120428692607942e-01,-1.040281519182908038e-01,-1.909391776043065425e+00,8.246544055228071102e-01,2.925201863399678359e+00,-3.084592757164697496e-01,-1.867441669823365624e-01,-3.333405385086935624e+00,-6.470394691586455194e-01
9.445679931518694561e-01,1.338819324180688053e+00,-2.316635851732127549e-01,2.866070476175755388e+00,3.650355854116101861e-01,1.293632372061108149e-01,1.639517688215801072e-01,-1.191162116979824548e+00,-7.217981322409285028e+00
3.203938215609978823e-01,1.409301683145459394e-01,-2.726309768585528648e+00,4.964876872134674768e-01,2.439094241949980812e+00,4.666412634130449044e-01,2.209211982380169526e-01,-4.064124533509811066e+00,-4.545034697918453603e-01
2.856101140671781224e-01,3.689020833270012512e-02,-1.877509099292100081e-01,2.654421205740982725e-01,6.102152756430229141e-02,2.003877231379464607e+00,1.658531856743944988e-01,-2.834450391045912010e+00,-1.316719011185869981e+00
8.453905049261404292e-01,-5.358788116630953252e-02,-1.270466478222698425e+00,8.358567823273769237e-01,1.243580924745245397e+00,-6.297370489166162488e-02,-1.573076315765043268e-02,-4.244919619113310283e+00,-8.143521748762807544e-01
-6.374428833561407090e-03,2.768771847935668218e-01,6.752229270569402864e-02,5.916781813443451610e-02,1.200226007192819189e-01,7.842310443913498297e-01,2.066989293007166939e+00,-9.585734740323315073e-01,-3.245138244719774523e+00
1.225084287117036291e-03,2.362686177803875048e-02,-6.111050218051587712e-02,5.423512842089981550e-02,4.283323855622434354e-03,5.445298094201625472e-02,8.242498548737526784e-03,-8.556944815925587866e-02,-9.279392414538893685e-02
1.537053881811792193e-02,1.872504485784455552e-01,-1.122102405494323080e-01,7.753464715230187765e-02,4.090313332563403834e-03,3.004203158046173106e-01,4.758260481990473495e-02,-3.326593250316342010e-01,-8.984313242109167597e-01
3.501169934964404318e-02,1.140290582384717449e-01,-4.590018859783349114e-01,2.476731110900113608e-01,9.650498726178989572e-02,3.609915420798572860e-01,7.904990573730097392e-02,-8.076123352469151140e-01,-3.609574309601688569e-01
-1.383395458311411902e-08,1.205482679236898912e-06,-2.367804976465546048e-07,-2.906827628290351315e-08,-4.551039555857932515e-09,5.339119593299808688e-08,1.474759485690236710e-08,-4.230723755445299287e-08,-8.747429368139217603e-07
8.982375648522358813e-02,6.557897333044476577e-03,-5.352948396598213726e-02,4.751244212434529296e-02,1.234609869759810061e-02,1.704994419663678762e-01,4.874585091373995031e-03,-6.053279126128454646e-01,-7.475564149140120906e-02
3.065407177420716167e-02,1.066627619850112757e-02,-5.075507225504557324e-02,3.060627926828410686e-02,2.530706518746250397e-02,3.322345991314244740e-02,3.182265577388499519e-03,-6.877775888248253144e-01,-3.373972208739175332e-02
1.860820969944481540e+00,9.032396696767615030e-01,-7.619845978516643914e-01,1.755665099764219528e-01,1.740234227110475373e-01,1.218139961905271296e+00,1.486372368999396842e-01,-4.903387381325455152e+00,-5.915433317239692235e-01
-3.707537745901699766e-02,1.873075852246459450e+00,3.656831054997016633e-02,-7.707751229234975632e-02,-1.645170456548440338e-02,1.759933516503102147e-01,1.025738241910132631e+00,-1.804426010956653170e-01,-5.952141325684861428e+00
7.524043218860769489e-02,1.031895516224070747e-01,-1.675051374221878386e-01,1.965302580813620137e-01,2.061841323319800079e+00,1.570088314265187801e-01,1.656423470383752705e-01,-2.270063514063438870e+00,-3.823204923057990090e-01
-5.148255649303193904e-01,2.136816313935946954e-01,-1.531161798930610884e-01,-9.055493537794641057e-01,-5.327374501696774400e-01,3.173098868798423400e+00,9.457801775203273920e-01,-7.745490537644911244e-01,-8.944676763331048663e-01
-4.079575093671005542e-02,1.192951737807433910e+00,-1.146236758383965271e-01,2.566739360831910566e-01,9.925769817067482403e-01,1.353898644235947080e+00,6.764638499151530704e-01,-4.501293301064135832e+00,-1.394299516589821542e+00
5.545394664752472114e-01,-7.128531433076372090e-03,7.528647454455192345e-02,1.238898035874727299e-01,1.267821856492063359e+00,-3.563106781038576608e-04,9.374909073873874399e-02,-2.285869982940843315e+00,-2.195494058533560278e-01
9.539733047318810276e-05,3.047877945973120417e-04,-8.491393855870996328e-05,1.364285141847906813e-04,1.888509871589943330e-06,1.485438493440618827e-04,3.307933519158383999e-06,-2.396919394305343598e-04,-5.028879449559363465e-04
4.011174238339320491e-02,4.112444694019060099e-02,-3.864213411134780757e-02,3.103057816126623264e-02,3.574794372993780021e-03,6.722843910159956304e-02,2.522407954410704062e-03,-2.961781291852090270e-01,-4.849138458313279054e-02
2.503309254286025312e-02,-4.165388292220447396e-03,-1.834145791576378970e-02,2.381140464377433374e-02,5.016670480081860534e-03,-3.945575793455509406e-02,-2.738331766430926635e-03,-5.807755266643999797e-02,-1.608064713460452891e-02
