,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8058058143662048,1.8392930263017435,0.9069674960572071,0.3932503621661606,0.2867134871579026,0.26712172507111015,0.7149907419159904,0.6582226492493626,0.2526374076435541,0,0.04139683782908488
1,1.6829452483657796,1.8509393800047598,1.9892157182845378,0.42433471759256547,0.5486547144045024,0.6099060427482303,0.7070316837235847,0.48286924794478014,0.3473855387041627,1,0.6292997497100795
2,0.5603507309374698,0.44416713552893305,0.18461456530378278,0.6796205828498774,0.4422114191676348,0.5704267705262857,0.5538185065019495,0.6596838002971841,0.6477402665984824,1,0.5768590105816902
3,1.2792231179662277,0.9740895409150074,0.712015600100313,0.4065406408315975,0.7200170751957484,0.2995606131320554,0.5715034163332499,0.5040834557686147,0.3942869977406562,2,0.8013179498951736
4,1.7437650515186087,1.1534783698300821,0.23169079004844179,0.6205029851845174,0.7227460342489905,0.4172465152400382,0.47819894523952816,0.3556080143121969,0.32827745498957805,4,1.6073393838791659
5,0.17965212370454414,0.5689985899578427,0.7469130202859476,0.6393295364879495,0.49086425825122415,0.5797660154414895,0.3611725081991842,0.5845010146273829,0.5078021401755086,0,0.0006099506947165917
6,0.9744206273068564,1.7129497991617373,0.7998901955382166,0.3314238756251722,0.3442360155288552,0.38499291840364497,0.2788724564247451,0.32739850141545296,0.33883820214754745,2,0.8413392362410366
7,1.4076966426999746,1.988158820173465,1.1953750209133325,0.3225087608139463,0.5627939953348446,0.5074061100565296,0.7112667242833026,0.4372062145634783,0.4121455464912565,2,1.1031092598059307
8,1.6978772198218135,0.9676785652857164,1.665800478185043,0.6090957136793959,0.41920048849536634,0.3299534511354937,0.3863961198777722,0.6005946749327651,0.4432763818980238,0,0.29440010767453284
9,1.2505458293622267,1.182042646704675,1.939199757860734,0.6238310724069386,0.4716036222715093,0.26720295538899014,0.33105842017918385,0.5112497402407592,0.7106421066431168,0,1.809209347521353e-05
10,0.6406566650735114,1.824291245996305,1.7447968034986083,0.3025170115156011,0.48123207201145607,0.2663424922634433,0.259624835891696,0.39334464436350125,0.5060656320166051,0,0.0053780810763400175
11,1.7202688130102126,1.2106317653035896,1.425335592139882,0.6928978531801817,0.577319477466655,0.735615463742644,0.5205567473335786,0.416711505423588,0.5822821991422796,3,1.2809843397945688
12,0.6221713958178534,0.45901957927115555,0.810203737017646,0.6774509393583737,0.6598138390664778,0.590947442011105,0.566033274766387,0.5384618855554625,0.50948062482854,0,0.20404823834567526
13,0.8162280599426309,0.2530402191012725,0.20658398534051486,0.27474567084044216,0.34837529109399734,0.37468153222077744,0.3900959468170662,0.27475293035130877,0.5135755087497094,1,0.5969568630858058
14,1.8774084823963821,0.12778541264675983,1.7750476477362804,0.48327600836025825,0.6316436356381359,0.3185160495157263,0.48446839464783803,0.703658957150919,0.5728293890495753,0,4.029579784345761e-07
15,1.5657146068198353,1.1379912662025482,0.6394112484301568,0.4207368807531793,0.7015185512562936,0.5331605173682461,0.2914593494062805,0.27991284187398807,0.27176556455866796,3,1.3504336694431305
16,1.714897470508156,0.23058371559646446,0.5765242783836311,0.5526776091971698,0.6108230547219646,0.6400658155527154,0.6399078537547277,0.4384444496173747,0.41057046661161134,1,0.5767266292628355
17,1.4561474939791783,1.0649302550065873,1.0701749030603498,0.47455308034525856,0.6191764332796361,0.4419791166220995,0.33452419190768645,0.4297921436535799,0.7413399192301706,0,0.015067527827309309
18,1.033051902318825,1.0802123345717154,1.9907429085260624,0.6926867313017823,0.513420591155554,0.6744354454085211,0.42445908646299413,0.5036632362620376,0.7410953567818723,0,0.04838510444706044
19,0.6910673713254136,1.082656822676776,0.9909614605512398,0.3456882207854291,0.6960812431633745,0.49672568644252707,0.5352145920157971,0.37584885836097226,0.4188375755541463,2,1.0405334087487121
20,0.19968550799790197,1.2442063964356884,0.13749951248150175,0.4062359819440471,0.28398785818651995,0.6765840963215701,0.6631383601739419,0.5920909374964195,0.7226711586297148,0,0.35898035076397783
21,0.2383486713188389,1.8003705554954659,1.7355603023555508,0.6316413568321466,0.3100564881088469,0.5627257830431612,0.353087784583884,0.5397604081838371,0.3219746793723365,0,3.7813221519355586e-06
22,1.1016538479286524,1.8283650741690576,0.6617858007937487,0.5782940395939757,0.5984916868061388,0.5795962801750622,0.6961142339710505,0.2674194032518837,0.6010572948510065,4,1.8249217713342922
23,1.8531623582318655,1.3166749819057812,1.8538352286005622,0.49418143071392656,0.3687935875889779,0.7044334772469519,0.43031414315817446,0.35351225628564814,0.463795066885911,2,1.162788867701389
24,1.3571876519166017,0.9084006224113947,1.0646220768450383,0.6616928151591821,0.36864791809027875,0.27773836345935754,0.26166318867361915,0.4929677987033523,0.3179905083635222,2,0.9801278587573186
25,1.2368821819032267,1.1059486595125587,0.5999061996320164,0.4015153700555037,0.35458337300219767,0.40626383528571014,0.37876174347955816,0.703575790542257,0.6170498377928373,0,0.02963436168002279
26,1.5534252220149778,1.3539142191721423,1.1102417657872836,0.7400300524830412,0.3665114000529069,0.3089362818087027,0.4985131450156439,0.38972526127797913,0.7206254404124752,0,0.009029963552434293
27,1.1379556917205578,1.1654840106294586,0.9521759542679002,0.7128170762265428,0.32711392916133486,0.6749549433942763,0.3492914402957542,0.4268866545961657,0.2646316584806505,2,0.8738414883484245
28,1.1560902279136667,1.603198478717071,0.807824708130723,0.5236237844126157,0.2642944142086182,0.5269987760562517,0.33821457898947205,0.6660677363695564,0.5210523575133323,0,0.035348977925656805
29,0.8696714914368134,1.070364044733335,1.9636619621888909,0.7369163848012961,0.5085891310644591,0.35498828341078514,0.27683544375385505,0.42428690973018884,0.4315717185004484,0,0.36823673450412514
30,1.1162603688028256,1.2724905674038631,1.234745676853373,0.6871204226294881,0.39032130123043113,0.43784493402077274,0.594934796872536,0.5592142943547789,0.5632104654227195,0,0.08193790379992402
31,0.4754286611497225,1.1957649892000377,1.299355754024852,0.43224826803975785,0.6620358879999815,0.6248893775088499,0.3444568280665712,0.38461350261857696,0.6925348018353459,1,0.5015104392549186
32,0.4186486912792634,0.6404259677762781,1.242686297111652,0.6168652473830496,0.72222791877064,0.5175098110680223,0.26153587756900853,0.513495975346955,0.6090471205891118,0,0.006369078646193168
33,0.2975714638060939,1.3035790473562339,0.1283440383873168,0.2530744444443093,0.6165373209636137,0.644912246403523,0.4630908378029096,0.2871521350818075,0.593159914644146,3,1.3699923290586045
34,0.8308864520937799,0.44123311724935554,1.5962415757899828,0.6068802451532693,0.35107655633523044,0.5229380088541027,0.4164267106996821,0.6460877045310173,0.5510118712821572,0,0.0015682859985408969
35,1.5296318165956797,1.8556535713027968,0.2908628499413683,0.7061106710240583,0.30297057145737855,0.3379856678545872,0.300901326517724,0.4214703305016894,0.4130709747286122,2,0.9951030941156365
36,1.7679561435245217,0.4799447873003617,1.9203661130555718,0.26214182198389224,0.7280631893595165,0.5882951395585321,0.6499414252353329,0.5116768655460523,0.40927170377045324,0,0.012204044432532602
37,1.190631297616918,1.5300059228318443,1.1797908143416282,0.505152531589262,0.4876371674714989,0.4819309423104512,0.33820171647157604,0.2990378336332796,0.6534254853018996,1,0.5567303645785483
