9.951529978958123523e-01,1.907544959654376704e-01,-4.333123369178822348e-01,1.509526318741231332e+00,5.217052693794899110e-01,8.873341952575289904e-01,2.376369873242110409e-01,-4.083566355499535838e+00,-2.984010956243863255e+00
7.329665979605398674e-02,6.567616374253352207e-01,2.539324917847381180e-02,7.216011990520153629e-01,2.203605271359967144e-01,3.904888950375286494e-01,1.196362303897180457e+00,-6.372827355638157609e-01,-6.374282056843084021e+00
2.757702894119587467e-01,1.036070319848490406e+00,-1.710856844351759387e-01,1.558098905261902756e+00,1.091162872919703986e-01,3.622693325466651570e-01,1.541229552222668220e-01,-8.475182395777761668e-01,-5.831828101212056303e+00
3.314824255126079593e-05,-2.132990081642656411e-07,-1.067342896801851551e-05,8.902350312267152344e-07,2.509457740832194287e-07,-3.636110104789842897e-07,-2.487027830766971598e-08,-1.812800853054379784e-05,-6.464242547184659060e-07
1.161416809509941035e-02,1.339940378563592768e-03,-1.191895408050192354e-02,1.770960710513709308e-03,2.744726747372565161e-04,2.105466471368823075e-02,5.253538482407918387e-04,-2.420864581346791888e-02,-4.477742881331721846e-03
5.350743274416665492e-09,3.009847411762293390e-08,-5.137988216801508267e-08,1.501820409573244197e-07,1.486414825081103742e-09,7.608447640868734979e-08,1.360147650388112087e-09,-1.285544550777207360e-07,-1.574634060763863599e-07
6.189395080028553542e-01,-1.479000952248715084e+00,1.565582320137727801e-01,2.158438471025104999e+00,3.449031101329017357e+00,-1.340415388278535458e+00,-8.055879562348060574e-01,-2.649649459212883418e+00,-9.271258827371946509e-01
6.067365147267897441e-02,4.328034619016263740e+00,-1.851599569102213294e-01,3.354969987154329814e-01,6.471212016403075917e-02,1.621060827663027282e-01,3.211576753464330247e-01,-2.988916833392770145e-01,-5.814005612545234847e+00
8.459244158063293096e-17,2.125714742358264260e-18,-9.090631768183001483e-18,7.262347902199953856e-18,1.227491191339663682e-19,3.137582209700084592e-18,4.909606668539310892e-21,-2.934345681067159750e-17,-8.198074777635132492e-18
1.110396090604364241e-02,-5.128990978002207803e-03,-2.226221625456045392e-02,6.653948749149517228e-02,1.507418405260595694e-02,-1.763501232808394395e-02,-1.625801527039176693e-03,-2.671714778616580688e-01,-4.992390015518826524e-02
5.573569694663614571e-02,3.606678770859478994e-02,-7.172154150379948800e-02,2.143032933722914188e-02,2.158675333056998737e-03,4.657724042270204590e-02,2.165748480653064550e-03,-1.032136873340124134e-01,-3.939340086252134804e-02
9.192403401477498848e-02,6.434219162801270431e-02,-9.162358978488412131e-02,9.549747802572393363e-02,2.066834091919837399e-02,3.402882987243722179e-01,1.493321381465028373e-02,-1.101478654189966822e+00,-1.655563784732851929e-01
