3.191015495741316155e-01,2.128743731234746250e-01,-3.678890805793944008e-02,4.174101134526633672e+00,3.054221904786829533e+00,8.044656802412251118e-01,6.134331371497959706e-01,-6.617798519959888992e+00,-6.079769833094893272e+00
1.252361037222754235e-07,1.069833010163740024e-10,-1.777366736778389998e-08,2.726565471976741953e-09,3.516131681342100103e-10,3.904308765986853884e-10,-3.615507050035804363e-12,-5.789688879296125863e-08,-2.638514671118465380e-09
7.250211266391783094e-03,2.799565241079641886e+00,-1.838163534746563021e+00,1.766565520593216601e-02,7.021694216301468255e-03,1.335365909079260227e-01,5.799904916269468247e-01,-1.834215762505597425e-01,-2.983155476435870757e+00
5.134529715388570087e-03,2.391681363918105735e-02,-1.327204560033027475e-02,5.196410604380426179e-02,1.287098846612208048e-03,4.489866761528831657e-02,1.681975547633328492e-03,-1.070939504489754335e-01,-9.841705093702857177e-02
1.593778690387615660e+00,-1.917162204739888687e-01,-1.323304981063718966e+00,1.995081694044149812e+00,6.454499977109923847e+00,-5.451741206761162584e-01,-1.756518009030438587e-01,-1.391163768988463012e+01,-1.880867909906616564e+00
-4.668244259895173304e-02,3.874557707501874670e+00,-3.042850102244459287e-01,-1.285827876721100209e-02,-1.573762365281755615e-02,2.639802325509943426e-01,3.100963971730367197e-01,-3.713228223265321315e-01,-4.414705781198371426e+00
1.556544691840478932e-04,1.922234932949972905e-04,-2.691385027819879019e-04,3.083650499162079463e-04,7.189279614463226955e-06,1.344381335129814486e-04,3.293629076030749965e-06,-3.338452073909753642e-04,-3.552351033526139797e-04
2.955247693044209394e-05,2.838522426689112596e-07,-5.166826859319650268e-06,1.005944247586407971e-06,1.553460020242322635e-07,5.724535051694857107e-07,1.481544019649439567e-08,-2.058636056568047826e-05,-1.030809030618808898e-06
1.710853706414366612e-02,1.269437555545705476e-01,-5.148141578606720697e-02,1.368121043262970904e-01,5.808707168811712632e-03,2.609864707400054787e-02,2.086699211776050274e-03,-1.352915778793489787e-01,-1.850273077957606260e-01
1.695912589475226037e-02,-3.000958803157904951e-03,-2.127657025998870230e-02,5.994462902555862394e-02,5.227263935853393266e-03,1.393799899380231654e-02,1.888947523324962933e-04,-5.920681312172595967e-02,-1.185640437977272393e-01
4.184339507452877055e-03,4.624675517389419577e-04,-5.841484327862515868e-03,6.459681581315015325e-03,5.719078191502213662e-04,2.044736443124467451e-02,4.428718326220327985e-04,-3.758197740657776703e-02,-1.117559663228899665e-02
1.414376873017208769e-01,3.902895066103552468e-02,1.559172450493743756e-01,5.134475495246360044e-02,6.519851229753638178e-01,7.743380017542109139e-02,1.000993983019351496e-01,-6.200532196273929042e-01,-1.001923909933020995e-01
7.481461264696283309e-02,3.061301182232074522e-02,-1.704544138581370882e-01,5.331803158660219921e-02,7.685015750356862484e-03,1.623431133504058266e-01,1.254252421806379379e-02,-2.080150963235724015e-01,-1.319551894160220784e-01
5.918274552498696377e-03,9.286821462024293642e-06,-1.043835957573020778e-03,2.740118957902020554e-04,8.688515447450877898e-05,4.326817796743556087e-05,9.367394849973830325e-07,-1.096122492030158872e-02,-2.777712807079754805e-04
