,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.48770461855032854,1.9130349014004846,1.0786973298860048,0.29033173005187435,0.6875572503629085,0.4071561928325949,0.2610375072437707,0.3848686835435994,0.5451060493679267,1,0.35577717422555827
1,1.909664592194282,1.85900282695048,1.0338753070382214,0.4589775695673147,0.6548215342967798,0.4958265293301945,0.7177719816809713,0.6810042237635661,0.5218442763981828,0,0.05526708575523575
2,0.7651985294090612,0.10900548665325283,0.19170212178575877,0.3104210420628864,0.2861827975256188,0.5373094453824749,0.5629914876915383,0.5599613818387739,0.7052015311184905,0,0.12435222631209773
3,0.562863540403418,1.440545341060602,0.29679489624728506,0.3309217377276312,0.6682489969866605,0.5271530113943063,0.33374471713269194,0.4005756113045625,0.5953827820782034,5,1.0600160397370786
4,1.8959057893472069,1.3425423511468726,1.0240257096803231,0.26395481223113576,0.5436721632347925,0.5267670743351531,0.3278079348879471,0.61255847614405,0.6503839366641531,0,0.013541065647202697
5,1.3370748935356542,1.0986079607184995,1.54662854189169,0.322946219055219,0.6053941306833401,0.3496105003897869,0.7230304272849482,0.3700401584829152,0.6599934254059627,0,0.012419204417612356
6,1.0586329851225884,1.5691937814454415,1.4958282385505903,0.5463745419611332,0.5669381525863224,0.639227220043429,0.6964777599366151,0.5373466528533316,0.3454994651002717,0,0.10744806148734573
7,0.24096602147269874,1.5547485800868452,0.5986499955013044,0.5312366105404098,0.3594892540816249,0.6054868854631075,0.5085995966583396,0.7481839974459115,0.6837520548478687,0,0.0003548956081725361
8,1.921076495325124,0.8566984490666326,1.7368837475908159,0.6468551778274816,0.4411407178356096,0.6966193505091292,0.45191926515937997,0.5953584600402171,0.3557597562747849,6,1.2566292745942513
9,1.406832504099351,1.4043576578480028,1.0116233974622475,0.482081350324094,0.26762770031876215,0.30897389471219183,0.547556207467283,0.3042828511589114,0.3633207378579213,5,1.0725930570575357
10,1.3016480346442936,1.1138096478426078,0.756485687016898,0.28422284665509495,0.27512535148355305,0.39491381140410614,0.31355788621275044,0.562804152424431,0.3579997725604039,0,0.11529482894997595
11,1.5453200911834033,0.9297842230366444,1.1681744769396278,0.5785223755954172,0.4085691171100502,0.4926933437309704,0.5758007357643407,0.36847795790622534,0.747996914338373,0,0.029769559155062922
12,1.0337481866111038,0.47261639063412253,0.47889687098725997,0.4520653880037618,0.2708605054295867,0.4627718072218372,0.7013477423733974,0.7333789251765627,0.6633999154843608,0,0.04027680884959487
13,0.2920159748082607,0.29188576725380655,0.8159780110177647,0.6892528989464871,0.5603820141634355,0.4913339607658148,0.6085237623273201,0.6273509264943969,0.3957894271109123,0,0.008924988535942011
14,0.8725461296541929,1.3038500643979754,0.13788495657663366,0.692925885972577,0.49723347697826287,0.45633944062529475,0.4541572864722369,0.28030196134184826,0.34042906475954815,8,1.6458227288949157
15,0.9848464209462439,1.3693497689397571,0.4258220019502421,0.7004158141004869,0.3052149416271105,0.6015869907314475,0.6999903192495185,0.5785949478160038,0.4450613248496487,1,0.3538945051410787
16,1.1054613029848945,0.3619600136854646,1.4152121005284959,0.49282941427481564,0.7457104116295489,0.3183135584027563,0.7336714463831663,0.49628901124086205,0.7369220848629936,0,9.16371714624002e-06
17,1.4359206531566664,0.9012883966575234,0.7065878149134167,0.4088237469302226,0.5088703552188807,0.31059135063744453,0.3061625360553867,0.675159041723127,0.427488427387677,0,0.15204780955186684
18,0.47142150878450917,0.5846223780905091,1.3525320255588527,0.48824444304032216,0.6477718703951785,0.6435029434930155,0.677100181030641,0.36998939170836526,0.4203024834658909,3,0.6683897451068297
19,1.6542858712071105,0.6290692707088154,0.7604124815116741,0.5768915534753305,0.6771651320018275,0.5937393414243852,0.4640003452038752,0.2793101562634909,0.2822073846175881,7,1.5237746792706213
20,0.3219879945794183,0.19732444543695216,0.9442128668189864,0.6209217499766297,0.6062799295959056,0.7383374457850891,0.7395021121117328,0.5398666725103116,0.5254987656188491,0,0.004968335278418784
21,0.6349230223112674,1.8046013492305637,0.9458698361972656,0.7402370326010799,0.5521962729399518,0.5836309868296801,0.5209261277967645,0.5563958199175159,0.42574026740814364,0,0.07102017554658142
22,1.6544566150049291,1.413135676977675,1.549442901865029,0.7261024661795519,0.375290005421236,0.2606513944998075,0.6299394259029965,0.4907586369010396,0.3375328982028003,8,1.618179775303035
23,1.677492416021137,0.1935322773086036,1.9547376273801402,0.4870914438307865,0.7117174638263805,0.5470563012923472,0.5255240798409957,0.26939910004771384,0.7259702192311959,0,1.1658030662892465e-08
24,0.9700142367086946,1.034632970088332,0.6066213850123114,0.5470034600605276,0.5245201768663461,0.2657863032019804,0.361549984023397,0.7290774133072091,0.5478588162869024,0,0.06820139430532814
25,0.6689513811286106,1.931772172872705,1.9301258041906049,0.48653583098205305,0.38883267458120996,0.5515107729606858,0.6845279111060054,0.5264595368484852,0.2679598242115396,0,0.006995472511766374
26,1.608923555682307,0.9221797913233241,1.6775964653417874,0.730404240733576,0.46184348179384477,0.5454905417944169,0.25390253876345037,0.5369734214216138,0.5066826832994829,0,0.13352962883144198
27,0.8909350461725025,1.9908380865251893,0.2545501047100374,0.5394708604544504,0.604520149178032,0.4275262725923359,0.40123610501311663,0.3878252156674595,0.6641293673080657,5,1.0541808085359805
28,0.13508551706763233,0.22523940330750544,1.3337912461914925,0.2693346105908209,0.5624540676632829,0.6955851105088137,0.3593023499446627,0.4743058497967849,0.666754540996261,0,4.0009257431602995e-07
29,1.079539859747995,0.6169606658828075,0.7004364719972442,0.4072824733368859,0.5771407228935843,0.5035223384233605,0.6916431871685043,0.7273269250084735,0.39897355779206095,0,0.07820259763930386
30,1.7545799783979215,0.140131875721094,0.3497291836091724,0.3969249675681219,0.5421056311682744,0.5594377229348869,0.5803364744195928,0.3656873614948756,0.7107205522369563,0,0.0420260299060436
31,1.274049552221476,1.5682418666093025,1.2749228226084368,0.41403866533688366,0.6380411737655257,0.32893210948266993,0.7473487387500797,0.4511954071699112,0.38929979516920865,4,0.8654100101057647
32,1.6393111720574052,0.13406564008157584,0.19238713836339377,0.6375729093425789,0.49254784775577776,0.5692526312760587,0.725812682074388,0.6734931773672828,0.38105497546675826,4,0.8505159267160836
33,0.9398380530735768,1.290742655234044,1.2773957650131111,0.6775791613377863,0.49016041026591517,0.563530416151491,0.4463216429674,0.7473895105460631,0.44576936661053623,0,0.0022802478659270592
34,0.6290596084225373,0.6882225841979865,1.15093219863201,0.3014654684927545,0.34482027033879686,0.3495356702777918,0.33471802361799513,0.4436193124408543,0.731118835568258,0,0.0007793550850089008
