,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9047349098577169,0.6761071080922104,0.15359458898050052,0.687697772801779,0.4747901789416765,0.5981646840667617,0.44472040657279377,0.5214876709182816,0.30193375845293235,7,1.4101800282766928
1,1.0309867657682437,1.9596582445742834,0.25330953547786483,0.5488067268793779,0.5716522266742217,0.4792039706213695,0.6903141741904759,0.3074819459037664,0.39258419075407314,8,1.6914690183764258
2,0.9731908115516075,1.0365770505276812,0.8881350120759284,0.5736433152859333,0.42350271313410404,0.27683694387731916,0.5453386485579793,0.4735183919764544,0.527670954393705,0,0.14035031301895473
3,0.8873902717711892,1.2710473640832218,1.6439498123820204,0.540588781773954,0.7389622549326628,0.5925891713518097,0.6885506006662394,0.6359430360472533,0.7116534469797199,0,0.0005485348564726796
4,1.4838081746033183,1.9207163356101709,1.3864367967272735,0.39155362558741247,0.7409748511202903,0.3961651583638209,0.35068181466096215,0.7105598707772348,0.3236906576132462,0,0.019539662358979953
5,1.2450669522046902,1.351069005840942,0.6627819791127505,0.7200543216942263,0.5390267444837042,0.47558072054598055,0.44404313349138264,0.7338999974600857,0.6208846704614054,0,0.13180198750487299
6,0.9598930822020937,1.8834283997176582,1.635008869270565,0.7117916692114732,0.6622899059636671,0.34303649233327355,0.7436296005165064,0.3077374719910352,0.2792870190565205,9,1.9189099148972302
7,0.7293290830000281,1.4794859637488489,1.0410981435310087,0.4268956647596204,0.6354614385364987,0.7147516432873983,0.5911160973981564,0.29250697408610743,0.7103616202899797,8,1.6775913544820975
8,1.7314400568598245,0.27721654226957915,0.8753564895527893,0.7300075153924405,0.5176630034745651,0.39600267358209246,0.6662215976320875,0.4007783391496672,0.41020687450195203,2,0.5229657053226344
9,0.9232969958951548,1.1667344738364687,1.722731379801636,0.44099677471290194,0.7157909592454442,0.3848449824025029,0.6112946636615731,0.6018212730827601,0.45117865057055007,0,0.00205917281728201
10,0.2733103122774292,0.20324687839576494,0.7866501474989784,0.4771410412185992,0.2515085197633275,0.41756357699660024,0.3080808066698712,0.41976817204299943,0.7287746825664373,0,0.0003608562770531485
11,0.1217407331135626,1.140137731524005,0.3098278538725977,0.39697619790194283,0.5748957117820501,0.4768331711914502,0.5852279626407306,0.6689113112420247,0.525742364581583,0,0.007762008665670142
12,0.7456140897272239,1.0896681230176148,0.12329438707129371,0.5155315538553458,0.6650404607055911,0.28088342135267447,0.632524692290618,0.5481434307915531,0.29254441461315495,7,1.485805483801982
13,0.8865882943139146,1.9723967271134577,1.2890928814500948,0.26648620744337576,0.6655354242119143,0.3243869124258,0.5495962853051893,0.6127464367863554,0.6624479092072143,0,9.935235399333805e-05
14,0.7078265494623527,1.0823522659109661,0.5211391994784114,0.6990865606789395,0.5662042311940505,0.433548124294337,0.3609427994411637,0.5693623868527252,0.6004651082200787,1,0.2241217420800994
15,1.6579879318886819,1.7140233338540976,1.0616292451004994,0.40504641452432044,0.7375921535339244,0.3091262910687646,0.6136887433059232,0.6918757135750889,0.6257027386799245,0,0.002456834868268233
16,0.25882373894107646,0.6281316386175197,1.8925360495623835,0.5297610003614851,0.27550979471399073,0.49572159064002747,0.4973392740929634,0.4932221009845834,0.3018459961787788,0,8.813769165405539e-05
