2.249120636307379989e-02,7.901027612362006292e-03,-1.515483176631586271e-01,3.763117497419096735e-02,2.891923325263643166e-02,1.016231478877315658e-01,1.100958828065410483e-02,-3.263177673158513814e-01,-3.771683473017230226e-02
8.048323275244051445e-01,3.140323958071034038e-01,-8.770285972829335863e-01,2.857019125036312501e-01,1.075017980848720356e+00,1.368336037696510354e+00,3.382929981457869495e-01,-6.343889363590169417e+00,-5.216103651164116783e-01
2.882203059153506941e-01,3.433325997129018509e-02,-2.673958061731862568e-01,1.887309102704868291e-01,3.577426514559544080e-01,8.993238414868190422e-02,1.185520895384991301e-02,-4.156312422566131204e+00,-2.033689377441229851e-01
1.662258528310622818e+00,-2.168064893528496850e-01,-5.644256129348920181e-01,6.782864980534718313e+00,3.882550596930382625e+00,7.296467767384199332e-01,9.673369666978334225e-01,-1.139428002339599466e+01,-8.907874303921460069e+00
7.025143445077808996e-03,-1.495508762790264323e-03,-2.498425691377099619e-02,6.259326671035499168e-02,1.420565966683851218e-02,-1.366126636491301824e-02,-1.800629021741628451e-03,-1.771333327831111082e-01,-4.682970755755017089e-02
4.632203121026572112e-03,1.139339328074999491e+00,-9.587296683338589198e-02,2.495638455245591941e-02,1.430315860312655375e-02,1.342747262204964320e+00,4.506529183039738484e+00,-1.568583712270120500e+00,-9.924676564322023609e+00
8.257168979201026660e-02,1.808812935795718890e-01,-3.260437170562160869e+00,8.725431410221828887e-02,6.102333554025450579e-02,1.226776361880336091e-01,9.784590090686423602e-01,-2.015090736017939033e-01,-1.465811578770269463e+00
4.185249975680535583e-01,-1.192880341349053519e-01,-1.079719850741664322e+00,3.797838053239758205e-01,6.809327174435175767e-01,-3.255771619410870454e-01,-1.005514991812625492e-01,-1.876359265043193059e+00,-2.549705521282515930e-01
2.741247144440255856e-01,3.834393825477865891e-01,-8.741331999259606134e-01,7.214666348839093857e-01,1.677305005428779916e+00,4.047641458535566894e-01,4.472603477010820838e-01,-2.426139330539148986e+00,-1.324597234832983528e+00
-9.861932679669902131e-05,3.799725980185517799e-02,-2.139078600769923552e-02,2.233980031100210248e-02,4.896521980011660615e-04,8.478363941859204389e-03,1.670000009485997318e-03,-1.725476264593603717e-02,-4.688408668998200052e-02
9.510493842907496997e-02,1.222175288847307667e-01,-4.755406044280254263e-01,8.208251020173294721e-02,1.928360719428498862e-02,6.703283281071886757e-01,1.337968477923944244e-01,-6.252340299013519065e-01,-6.465488082447994334e-01
8.162271774084640663e-01,6.183221924951379928e-02,7.200313730134802470e-02,1.065116795943006761e-01,1.206314334425906409e+00,2.423901769240877080e-01,5.428458892999579732e-02,-6.049186699867072470e+00,-1.784388720746340473e-01
6.608933821683857790e-01,-1.195855193149509832e-01,-2.417195420504667791e-01,3.678807875157569796e-01,2.625730823645221479e-01,-2.524618848751922218e-01,-2.945017585877507046e-02,-3.160223413005214255e+00,-3.290510864938160362e-01
2.112359923249734484e-01,1.814360127603786288e-01,-3.492377528215727445e+00,4.721035652499279145e-01,1.343822951329933790e+00,4.631299558259880378e-01,3.175868403779946170e-01,-2.077784014562030546e+00,-5.321129886074593696e-01
1.415992723526504904e-01,1.691520889155248841e-01,-2.555719174243120673e+00,7.039118215568299641e-01,1.137192500243283444e+00,7.904431095229211834e-01,9.965950121059656830e-01,-1.793616284740375155e+00,-1.440948582559856916e+00
7.663127899454753866e-02,1.500139732653246183e-01,-1.393982100111919031e+00,2.186604961861436380e-01,1.505160027544803492e-01,1.350039864271820544e+00,1.522584610034103170e+00,-1.234389885541439691e+00,-2.501716984915914210e+00
-5.293381566022169020e-03,9.872013561871511786e-03,-8.578526798852159282e-03,-7.308056378323815909e-04,-2.699239040784240872e-04,1.033392531993731767e-01,2.380096620570819072e-03,-8.558044204487263995e-02,-4.786308497557414249e-02
1.542301203955868732e-03,3.470924309638694799e-04,-7.661156625855693354e-03,5.406098611491392918e-03,4.311858030408846566e-04,1.649569945207184779e-02,7.942644376698535218e-04,-1.669066086362279433e-02,-1.211152091637468509e-02
2.515414474868576389e-01,3.933825422823242213e-02,-1.302557541999985080e+00,5.597794981742003351e-02,5.570162080786442704e-01,7.874430003969670744e-02,1.057426940275157656e-01,-6.435572601539999438e-01,-9.707500358541225338e-02
8.245576477501117760e-03,-1.159224746062631500e-04,-4.497721479734412449e-03,4.998639073599406768e-04,4.354186289020708532e-04,-3.265631691622677274e-04,-3.669264350634492459e-05,-2.011549854486325770e-02,-3.849826977788375535e-04
-7.684959378162802279e-01,2.556323044973307645e-01,4.629274282755833636e-01,-1.627401966020347146e+00,-4.463455181758458679e+00,2.723785429015764148e+00,5.615311541399168327e+00,3.479901135379265265e-01,-6.989450255955734770e-01
2.429232436749055590e-01,-5.688467532343566280e-02,-8.713600442118117906e-01,2.085080314898036802e-01,1.636054832950995186e+00,-1.710441179233018472e-01,-7.473550422917386860e-02,-3.445268522670329681e+00,-1.728118643498029738e-01
5.688720922146913717e-01,-2.222889421509300842e-02,-3.796073543926123395e-01,8.302129854059507597e-02,1.096808234991757169e+00,-3.350023234992079157e-02,-9.583457966088563401e-03,-3.898378426911758954e+00,-1.029789249562356457e-01
2.410721424551333369e-01,3.741002684196458872e-01,-1.611730071548279408e+00,4.976805608813387183e-01,1.263153352417883069e+00,1.593626805543287395e+00,8.787749143675920305e-01,-3.778786967162106158e+00,-9.765985462124767702e-01
9.709867969199974247e-02,-1.080275771639961774e-01,-8.425343930568331974e-01,4.300391843937678149e-01,1.136351310445484319e+00,-3.553633759164028239e-01,-1.958688599597461499e-01,-1.987779957130382913e+00,-2.375020046253367434e-01
5.000053048326977279e-02,-8.382889610888691334e-03,-7.104190784658788449e-02,1.619080513347749897e-02,1.301174076393311202e-02,-1.562849033568940518e-02,-1.939452748863634444e-03,-1.524176086947255093e-01,-1.017966295456155905e-02
3.458675611885138057e-01,-6.665842838207332310e-02,-2.009332528742549862e+00,1.689877273695603865e-01,7.983835663342958577e-01,-1.385587556129330988e-01,-5.019570593927854402e-02,-1.777712219707042296e+00,-1.133042777235445109e-01
2.281272705344007945e-01,6.006640044119970073e-02,-1.132517538500906973e+00,3.654885805133220034e-01,5.932109159678646826e-01,9.253486670139945414e-01,2.141233321790656063e+00,-1.508920414433497781e+00,-2.213964727677355970e+00
1.809088350151377922e+00,3.001259694539752318e-02,-1.638007701241006309e-01,2.364171425083243239e-01,1.717697956439826035e+00,7.848736853537496838e-02,1.043973318011610571e-02,-1.462844614159681456e+01,-2.947874215031143219e-01
1.905098632850020320e-05,2.110793337824646426e-05,-6.449496320888549114e-05,8.248524401532055731e-05,2.192334018552786097e-06,1.277711302831155882e-04,4.820566223820124441e-06,-1.233047236910718555e-04,-3.464610469998484596e-04
4.215201076703306918e-03,3.723983823462445053e-01,-4.198213680121108959e-01,1.031907088374141648e-02,1.953114286008487445e-03,6.330786801077693815e-02,5.793359425160370807e-02,-5.413899850842032041e-02,-4.970600334467593084e-01
8.949323292994486876e-04,-1.448048501562947869e-04,-4.399634605839310500e-04,5.499355927995571488e-04,2.578236824971697630e-05,-5.132908027553650569e-05,-5.576606545931770572e-06,-1.173845636917218802e-03,-4.551062300336625719e-04
7.763234062003333824e-02,4.323868247707882695e-01,-1.070408849178883237e+00,1.696166028522679836e-01,6.490739199205995957e-01,1.084912400357799900e+00,9.822018831871222044e-01,-2.292670156053677744e+00,-8.737512945605003800e-01
7.947213237687014015e-03,1.421227393483508877e-02,-2.190139454981112621e-01,6.668617060679285502e-02,1.402451801685135509e-02,2.171603778838836762e-01,1.126877625499288493e-01,-1.833494106359835063e-01,-5.910090933907073962e-01
1.724614905707886258e-03,6.236659082975323960e-03,-4.891911977067123912e-02,3.269939842927437057e-02,6.097987399518104389e-03,1.087572940898752921e-01,1.116511993497883680e-02,-1.625416486445901976e-01,-5.482478820346262105e-02
7.532938384389858792e-03,4.177681746967525957e-03,-3.445287498983153843e-03,5.813542499312143383e-03,1.562561354543786328e-04,1.123402301845008097e-02,2.071390160223969339e-04,-1.957747169542811694e-02,-1.900723478238073097e-02
1.906974113050710976e-02,-3.118971557118990160e-03,-1.629545762753651164e-02,4.849981239981036862e-02,6.395026302308520934e-03,-1.448790235696540384e-02,-8.768857250010670930e-04,-1.863627494620164748e-01,-4.110519825994646964e-02
4.637827242431243058e-02,5.423429109958999988e-02,-7.163147472094394397e-01,7.920894275909164117e-02,2.358664445483547867e-01,3.987253950911135991e-01,1.128057635468020292e+00,-8.760449682705798713e-01,-1.092456895598203026e+00
