5.422215644195491624e-01,5.711439380329753623e-01,-8.893454925962865354e-02,2.335032664881657283e+00,2.159973991545251160e+00,9.357041593353937481e-01,9.617438265219179216e-01,-4.589051094121241903e+00,-4.734556887053453345e+00
1.347129931195075736e+00,1.226780049242636415e-02,-1.075672765923093854e-01,1.547558094811215569e-02,1.117867252945986718e-02,9.414491294586735393e-02,4.562654812257497562e-03,-1.207719846495058258e+00,-3.338246813341107927e-02
1.084136928689782061e-03,4.759708084132013850e-02,-3.404518643996897517e-03,1.546900980247911629e-03,1.174818821691724102e-04,2.521057095723119694e-03,3.230253940006311709e-04,-3.958682518882403883e-03,-5.216275923609963588e-02
1.919890010821128534e+00,2.156303099173306204e-01,-1.726059206419922498e+00,3.210794368356774120e-01,3.125912124021421046e-01,5.752209439491254850e-01,1.383999519456617644e-01,-3.108225981151656381e+00,-7.362944647075396754e-01
1.562174393706270014e-07,2.876181490707033815e-08,-6.054210459630242194e-07,1.004207063112217629e-06,2.310258832561646796e-08,1.267731658377588669e-06,1.613322246872124648e-08,-1.693331745037180313e-06,-1.111338528032476783e-06
2.229322039919519882e-01,2.416924967916767031e+00,-3.316111355521839110e-02,1.464286091368993459e+00,1.670854524535521912e-01,9.531217565968175265e-01,4.423205898555455096e-01,-1.863547777428295138e+00,-8.818975306709528894e+00
9.518168177000821961e-01,5.213724267506782660e-03,-1.866347589678690522e+00,4.760643071760261441e-02,1.603449787989857100e-01,1.954034067565310270e-02,3.345253536237730724e-03,-1.006686370481439274e+00,-3.833815871304604994e-02
8.635630966127538777e-02,7.393044108601751208e-02,-4.283603420619019331e-01,1.882885085528471780e+00,4.401362996368605174e-01,2.343954315521022125e-01,8.353877672900675289e-02,-1.449584753541470539e+00,-2.255962236565117962e+00
3.949684895378606231e-01,1.035502774236124468e+00,-1.275663501001451205e+00,7.708769437131146596e-01,5.368939124300402543e-01,4.904370744423928730e-01,4.481219283119451946e-01,-1.570834795385194438e+00,-2.260975921348435058e+00
-2.443820391764011390e-01,9.035239603110287177e-02,-3.120379855330668306e-01,-4.273388196426830543e-01,-2.621316644376486260e-01,1.476011487608308359e+00,1.004921456058889717e+00,-7.003702048111576373e-01,-1.697383472271651428e+00
1.450809992873782761e+00,6.415915136996586110e-02,-5.711279189737755502e+00,3.142289383707619899e-01,3.432929964122802269e-01,2.452941266879229698e-01,8.642062287407670240e-02,-1.222283478516498212e+00,-3.609701825483737636e-01
3.174633370887945845e-03,-5.247067190958968697e-04,-5.520608135701975464e-03,1.813395650231270067e-03,1.240530108828070792e-03,-2.133031654273033831e-03,-2.265049087674431453e-04,-2.339818454949249213e-02,-1.121228274721507417e-03
1.712364619264944210e+00,-4.376714668402466590e-01,-1.257788901318628083e+00,1.448138247883715479e+00,2.471320857757369982e+00,-1.302706289388968708e+00,-3.229628060609229800e-01,-8.558559616394159519e+00,-1.156667805934343596e+00
4.197938703092082280e-01,2.673658161792270560e-01,-2.923415484410281096e-01,1.287164681377444442e+00,8.765946104106673298e-01,2.648206551779904494e+00,4.488266017708996691e-01,-8.755006546852170501e+00,-2.362485518163334408e+00
1.628098220888537524e-08,-8.313716003647077968e-11,-3.826999627216841150e-09,1.036912989477685252e-09,1.133536860426854115e-10,2.189687693537592029e-11,-1.125484135244264951e-11,-1.597699399167926396e-08,-7.953236404718856346e-10
4.433944038566116075e-01,2.635323983322334085e-01,-2.776990384700787295e+00,5.097564191417144341e-01,1.871393867847668036e+00,8.315622479732061034e-01,6.106326077306408751e-01,-3.044966379467562323e+00,-7.019852596373132858e-01
8.084884530964712990e-02,6.711284647110495882e-01,-8.089186649724123823e-01,4.599937785023548997e-01,8.804792752198521699e-02,3.875555227383919998e-01,1.438047901902869685e-01,-6.747342151089876783e-01,-1.269374906109119738e+00
8.325242610481038419e-01,2.946359785146851137e-02,-4.568499457578572009e-01,3.388634191398580409e-02,2.379269889999164819e-02,2.632125494269451083e-01,1.686170063072994774e-02,-7.757213518866439284e-01,-7.085637762298568898e-02
6.468963765563275903e-01,-1.622118603326648534e-01,8.053748539704563489e-03,5.076477900822444767e-01,3.544189196881064596e+00,-3.857935371699612315e-01,-1.509706616455923078e-01,-5.357808420191030763e+00,-5.044230679577775822e-01
-3.210394224633256188e-01,3.283115460046252543e-01,-1.621133505169279898e-01,-2.586943741141802325e-02,-3.104768430692371570e-04,4.285596992446119913e+00,2.788828267101889358e-01,-4.359880415210912297e+00,-6.951525094668796756e-01
-6.963730183328332712e-01,6.018655984088440158e-01,-3.240263813088563039e-01,-4.325016715277915091e-01,-7.273854531881573937e-01,2.205762469432513750e+00,2.540093644252423122e+00,-1.496416623105596422e+00,-1.111909461721637182e+00
-1.020179593747860824e-01,6.959869544490254745e-01,3.663550075050189814e-02,3.522276522149633392e-03,6.568293534939586564e-01,1.748814382487912766e+00,1.331715069160287257e+00,-3.501708324937682804e+00,-1.055990569302541315e+00
2.355478407026464008e-04,1.965989311548520940e-06,-8.724332937722797097e-05,1.393605097092013029e-05,4.555662501480990715e-06,6.553729031138132857e-06,3.590367004248799431e-07,-4.262626989007257104e-04,-1.149543041091046224e-05
3.518362423037525999e-01,8.404158134774880606e-01,-2.423919463210619796e+00,2.000522637519443758e-01,3.758198183770565803e-01,1.101379199776773232e+00,5.846726199587877204e-01,-2.409802859973318334e+00,-8.518397451216707106e-01
4.821783971693707760e-02,-1.136089895926856684e-02,-6.228043497161659531e-02,2.617290318883837980e-02,2.573252526823085681e-02,-6.760313650167600052e-02,-7.902567509293472944e-03,-2.642510445802503938e-01,-1.436283948886440259e-02
8.357279635029948861e-02,-6.126205855501862946e-02,-2.380263987516610391e-01,8.523287090982976100e-01,3.555159989058582770e-01,-2.214506323529287224e-01,-7.326307889181969679e-02,-1.262940801128355162e+00,-6.231159821709286728e-01
3.891046931146538990e-01,8.915996376606159790e-02,-6.226279957883816829e-01,1.980264043492815929e-01,3.808479672320336240e-01,1.255381352630672298e-01,2.182876403047378719e-02,-2.857313851358647572e+00,-2.127121318577411824e-01
-8.660097883179404890e-03,9.577118044905169603e-02,-6.304355311416701690e-01,6.648799056741315494e-02,8.601243858548955623e-03,1.808859635320321457e+00,5.083878350522857970e-01,-1.629538665483435178e+00,-8.458007698134148988e-01
8.860996655358495122e-01,3.280628357739671319e+00,-1.503742698087709717e-01,6.754654647509800158e-01,3.132478837155245471e-02,5.688724531290717534e-01,5.520475224905231626e-02,-1.414273169282614706e+00,-6.193763417058969267e+00
2.577427135886832144e+00,1.436498749940251507e-01,-3.570206493300215334e-01,2.343549125930549926e-01,3.941495059822132663e-01,4.990574476815943794e-01,5.801008074141399129e-02,-6.682499955836402883e+00,-3.986229381520154380e-01
2.061677646349929505e-01,-1.792858024758250176e-03,-1.613420767840677977e-02,1.015997327919577163e-02,2.451021433270020831e-03,-1.975090209303140883e-03,-1.449459527199634156e-04,-3.288264469433193615e-01,-1.266472003052520647e-02
5.206984154191700992e-02,-1.006795234578751605e-03,-2.432381433221884187e-02,1.882034464595664161e-02,2.672894353062000954e-03,1.879840918009265463e-02,1.358884507175265817e-05,-1.021204209163694143e-01,-3.082926063761585664e-02
6.332828591422959619e+00,7.926181016871644558e-02,-1.625121815935301126e-02,1.368454975804564155e-01,2.338106284266435464e-01,1.610874575228195549e-01,1.339752101355704168e-02,-1.274457206835382195e+01,-2.286847661024146161e-01
5.640355392796970513e+00,8.497681041696972248e-02,-2.216910718968918281e-01,7.403432359627394599e-02,8.187552165890210620e-02,9.301005283622400255e-02,9.077244456510549786e-03,-6.140721904071090087e+00,-1.416583836167188692e-01
1.026912842088733291e-01,-1.082025593964739893e-02,-2.276800199576395567e+00,9.268050126225594321e-01,1.433890309434874943e+00,7.702520310969269979e-02,5.069644136860422534e-02,-1.698285476526327331e+00,-8.371365159759740493e-01
