,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2576636240385888,0.566073658842506,1.3529040709353437,0.7203464335503698,0.29029638214411946,0.4705583178504201,0.4497510334617322,0.2617065939840743,0.6908331968571606,4,0.4315956063907184
1,0.9168267248982822,0.272547066499473,0.5281230409074738,0.3014453043920815,0.3503824000284443,0.2835815484194766,0.6289681642857602,0.7272884546711013,0.7304350255482697,0,0.0011082161346623706
2,0.802651690603373,1.1779394064286037,1.0512022333156184,0.5507845723333107,0.46333307232572196,0.26297822309942026,0.5591735168430904,0.7144966288997602,0.383913889263397,0,0.03356542437953545
3,0.9618841857167572,1.305745296370128,1.5013121966279883,0.2888703000821712,0.5145164488465772,0.2590372991913346,0.28664777621664506,0.6949534542134168,0.4805495354878812,0,1.3861264758215524e-05
4,1.1508873182795125,1.859397640254316,1.8389487630129973,0.36244099662364904,0.7490599672389302,0.2732494319812418,0.5519802633773832,0.4838752970124449,0.3043067210345377,4,0.43031085980491857
5,1.0231612619608568,1.450769876802897,0.18491444401461454,0.30090101951298975,0.7381588204881191,0.6228460121570405,0.29524795805258697,0.47342106709166853,0.5619970072501717,11,1.10880817728587
6,0.6154695452518474,0.6891005060611335,1.810531964925767,0.529361816876261,0.4551740187546157,0.4069486886994383,0.7465166405163774,0.5082216906432173,0.4415375185696526,0,0.00885176319471276
7,0.8093010326420952,1.2239553560099634,0.6329366513712037,0.5804109107725703,0.6888402565567875,0.5863657460015868,0.27294245724026067,0.741236960150847,0.46303301559631366,0,0.05919953609994604
8,1.0664384018683082,1.7567382659902255,0.8209362120428009,0.4050304117409631,0.6544451868671595,0.7167600966455319,0.3793096984082319,0.7062691701774707,0.5466185017251226,0,0.020512484048846986
9,1.675305062370363,0.6106315938133778,0.9538335086802369,0.5581767283313777,0.5294682928669625,0.3468812696655596,0.43988364219219284,0.30088673697537827,0.5217761581874016,2,0.23986473871587
10,1.790220933119953,0.1017865339648019,1.389305408805065,0.400134393586352,0.6743496041529501,0.32948747696805064,0.4305421290001784,0.2683091407427206,0.288969550562777,4,0.43891505127435476
11,1.4828350523673843,0.22380397215501316,0.8377492678801742,0.49444096037658436,0.5059133010206647,0.4866178617966198,0.6183442278612267,0.4651469028175551,0.25496648090024454,12,1.260001273043272
12,1.9902405056751236,1.5026279217129863,1.3469151262856482,0.49499524447518967,0.4405637625742987,0.36498518311934763,0.3345996354401217,0.6279052577366684,0.2713259752626348,11,1.1218791562920747
13,1.6350004797439592,0.2733040526203665,1.7400048061818358,0.4445815033207932,0.34190170907249207,0.6976456338932678,0.4783414920931829,0.4548454293048353,0.3163900473894215,8,0.8916736829849544
14,1.2307460467247509,1.2225660368941416,1.0657190294300551,0.6151140253392429,0.6050895691026863,0.34745736470192096,0.5813613773728263,0.28266362332422057,0.32945407687033146,17,1.7808937756778633
15,0.6913231742954608,0.5704928884374082,0.7562128101106215,0.25665891162036153,0.30708937721129975,0.6480355316193067,0.3291299480992267,0.3253885270028499,0.6296420182955266,5,0.5895759323203886
16,1.1235595185761653,0.4024249528874849,1.1685393882189368,0.38885766852214004,0.4646875779170324,0.2585038284029149,0.37503683277189986,0.6588768156666958,0.6775781022544125,0,2.1490714318010686e-05
17,0.31816309834715917,1.2474795291524439,1.6278776032400952,0.3831032561072155,0.2684975432697674,0.6836710038324519,0.7430050911518491,0.5615953328350876,0.5098009848529039,0,2.6614350194724205e-05
18,0.5116461278404105,1.3224236881055909,1.5194268599202823,0.6688470210858297,0.44774666859168794,0.4804536372406434,0.7343943043672614,0.5515031978736344,0.7092645130010815,0,0.0017136990410049169
19,1.2923454129117504,1.0159199627416855,1.111280719141071,0.696013538443365,0.541618881202875,0.7289103140780213,0.49373369887753593,0.4526924383367687,0.49191312529858944,11,1.1559850821218272
20,1.3740595786050835,0.19560233835700402,0.5279734892076617,0.6169637250382531,0.49605930325016756,0.27790232314239627,0.6796367480677462,0.39020777349025004,0.5188028676290974,1,0.14661753131009236
21,1.2587291289921316,0.6283702785590739,1.247424655372018,0.6432466177862516,0.47350247468852874,0.5613178228063331,0.5749946922445901,0.2629723713422465,0.5703851250829747,4,0.40547386632066174
22,0.9248575635815984,1.0369125440022524,0.9537392108221726,0.7368031589047749,0.2859629747743171,0.534383955009865,0.31783595190384706,0.6232259205539695,0.25645763526757204,5,0.5648606591362325
23,1.4513803760128645,1.2282510233415809,0.23116468784593822,0.28141200160673047,0.726076267457245,0.615199215264951,0.6215332885984866,0.5828822227188788,0.4143515328882827,15,1.5824847554145105
24,0.45122013013231543,0.6994686128341074,0.44404454855572484,0.25909172565434635,0.548032259067474,0.6450800142636097,0.6014281880738155,0.6988947961325461,0.4949324133822562,0,0.038925711583989595
25,0.41885061401204626,0.23884408708973082,0.7481277439383308,0.4370968074650286,0.7437167271152303,0.5570657906577863,0.3457279098188027,0.6267757387362061,0.30677216226959925,0,0.03866263795238815
26,1.1197151381931936,0.5361334615058077,0.3324666082676885,0.25841376322508114,0.7364695952835669,0.49851602206525464,0.26675659356134596,0.5322443703657729,0.5098474488503153,4,0.4283231957549414
27,0.7809452788059331,0.2657743696520198,0.38707558184099,0.5015099561467562,0.6886273088727691,0.3074114643299331,0.6308504294550319,0.28416645070614666,0.5805855822022548,2,0.2718224511667818
28,1.651495016769069,1.3823359113234046,0.9428590420997225,0.579477567056495,0.5188438181170361,0.686376690018167,0.2580023451653921,0.7285206610545134,0.4381625746264885,0,0.07356914505357896
29,0.1784866422645447,0.3652401257497253,0.40791977991886474,0.6839864947975087,0.7492356760875537,0.5665259554490364,0.43270221101144596,0.6310230986997656,0.7314000719432747,0,0.01043879277398085
30,0.6801209954330366,0.47038287396103173,0.996460864788765,0.49743562809556946,0.275454192829606,0.409427473978639,0.413449536032572,0.5938617813795093,0.33676059803940694,1,0.1051478042454308
31,0.38742266730878994,1.2152136063735646,0.8405208498279482,0.7066316466806364,0.4663618160364851,0.7440735984296736,0.7126662848211139,0.659256227706271,0.5981286424967897,0,0.0018340367179122694
32,0.8544869433072352,0.359827584671658,0.2610932803636945,0.7484845288918764,0.5623683685887355,0.4881508532259685,0.5592113651171843,0.4742879039727833,0.49510700019259685,8,0.8114483834586553
33,1.974285008813378,1.8926884536242479,0.7830426614151211,0.6177128133739057,0.4717493122832166,0.590151801661633,0.3141535503739719,0.3538693544880747,0.6550055340952239,3,0.3371127272910336
34,0.3103175118128873,0.7159575601479944,1.111623545552897,0.35380515080731034,0.34447604206342497,0.5600582205382911,0.5205886629385563,0.6779220481337603,0.3668234878585725,0,2.229886250470391e-05
35,0.5241501980619933,0.6786140571524331,0.2869580542275635,0.5485986114203859,0.7240472823518599,0.6440593794859937,0.5415622450376476,0.5666439562942934,0.4767609581252282,7,0.7055049002990086
36,0.9466665695602301,1.5295831320822233,0.5532678255865029,0.6188888180858177,0.7179633586319504,0.602443888853194,0.5638937325879458,0.32727250973241523,0.5692366024805532,17,1.748155928529618
37,1.4880603228795473,1.7641259687336406,1.2161813367158671,0.6736983263701027,0.5317939622184413,0.40858354950544756,0.5423509740328997,0.6138844807578965,0.45395287930400857,4,0.45543722846551593
38,1.11695885646759,1.066102337812269,0.11193619800965438,0.52917222868196,0.36958941424803804,0.5972810896966464,0.39414048603565743,0.7376639197674701,0.4119267891532634,10,1.0278607711887655
39,1.3411775193444746,1.869787064066896,1.6879234220499948,0.4177102682135354,0.7152278612957665,0.6475488805793497,0.43368644055207634,0.25499808534211943,0.48968083461931444,17,1.7564501259413348
40,0.6696193450824208,1.1927678683878475,1.0994978854329702,0.7434334500328607,0.5166279675004818,0.4000610240085446,0.3581385131516493,0.35696632886856017,0.6765629339773203,0,0.0977864900318789
41,1.3839012781621536,1.138345979599282,0.565974557251851,0.696375043053159,0.4094309021677996,0.414353413810077,0.47724363576696816,0.42053040594276087,0.4803752297251971,8,0.8924692887144162
42,1.987508328059519,1.1100330633595406,0.5094678908802948,0.45326888467724286,0.6240742591987833,0.624000642707945,0.5280770484883937,0.5270889242867884,0.5087419828875974,10,1.070108418824563
43,0.8027826468381013,0.9749533269937658,0.7849169447758845,0.49298423961486837,0.26801871982836517,0.6618592483449586,0.34450651286966494,0.6108807047486071,0.5516263044619681,0,0.04350999291055108
44,0.8088041536381747,0.37402488602529693,1.8270499709323973,0.6791893419213723,0.5187549898312743,0.456562542385762,0.6613356983761957,0.2565704356312644,0.6329950413846793,0,0.0011151495822394864
45,0.8125641704645512,1.8798768054060968,0.4911412614553804,0.3557353343519347,0.435653178971147,0.3690732872030655,0.6490293664649238,0.5289501927835532,0.5047477556604021,3,0.33848744019089116
46,0.6679468382237266,1.8187846461433452,0.22829768344538043,0.2540236147119406,0.5883798271340005,0.6196764443386237,0.3466459239988098,0.330009109269571,0.5164117221840157,14,1.4657088964758302
47,1.4520418629579341,1.0270660563685334,1.2544956815765707,0.4771305920217434,0.30885141743828204,0.5458821186521343,0.45460440936054025,0.3511922375915161,0.6870051820984919,4,0.40650617725102023
48,0.945591643993354,0.15604253099725462,1.3975460976977658,0.2815637915770763,0.3944023002116747,0.2707657870158996,0.5882244677518982,0.3463244759847838,0.6609876843369945,0,4.244930428975514e-07
49,1.9490927717833353,1.294335514764921,0.8489488429648888,0.3304670373495058,0.5238576646524697,0.5680223595083358,0.6100811684801962,0.3120768858381807,0.26873430127190884,17,1.7815101659050612
50,1.7801368646600495,1.0043422027033142,1.7438788216475294,0.5890514007888086,0.7115597389322444,0.6532643606805844,0.36594881158346887,0.6723780154835435,0.4696356900752132,2,0.22928449903830456
