9.320928929409687041e-04,-1.696787426861124358e-05,-1.871875172712612065e-04,4.224019791641398620e-05,1.736316745248026020e-05,-2.847664665110301207e-05,-2.389617917031022205e-06,-1.732999985829754676e-03,-3.850469535395128785e-05
9.294161483604964635e-01,3.832775507342189164e-02,5.387890817738686527e-02,6.104421179466960889e-02,1.395400470085446321e+00,8.549322767868289263e-02,1.419219805179574613e-02,-6.558516682628408923e+00,-9.468587052489445266e-02
4.392695265265175175e-01,1.270453171609923770e-01,-1.002688612226164233e+00,1.675256887634258007e-01,1.185111748150234456e+00,5.513869468603507240e-01,4.490327626756513979e-01,-2.280354450755055495e+00,-3.594694648647004942e-01
1.509217324485210112e-04,3.092348441086892243e-05,-1.486406853667066247e-04,5.532377312403652858e-04,9.723803976985421186e-06,9.477500816771188149e-05,8.764764495520888823e-07,-3.379731616879463277e-04,-6.948490110574895469e-04
2.439202010143829202e+00,-1.970359996062375663e+00,-1.928219561719610453e-01,3.062980633816546838e+00,8.049193623259771613e-01,-1.858620779796983591e+00,-2.263544143380281370e-01,-4.143138446778364958e+00,-2.396863031572727731e+00
6.390138444112775974e-05,2.845087591192779263e-06,-3.006782784065699572e-05,8.547176479989494573e-06,8.329636814393446352e-07,3.251758351034143630e-06,6.141817240543815979e-08,-6.894857160690109877e-05,-6.786461506345153293e-06
-1.747587893054214337e-04,9.701207157831143874e-03,-5.702649732258344845e-03,1.704113217721216862e-03,-9.253621838557611222e-05,7.927938486157616593e-03,8.857597249511740302e-04,-9.156161398226345463e-03,-1.893133963338599832e-02
7.197972913450672028e-01,3.151674997064203843e-01,-1.064478845146728248e-01,1.703607152015222947e-01,5.855934126633154380e-01,3.560799743366895864e+00,5.814301178367001777e-01,-8.797344241290224076e+00,-6.663158569583789159e-01
1.254245792407656063e-04,1.787624802017193245e-04,-6.942305595611666881e-05,8.019292589736072877e-05,1.398685762783628791e-06,1.399722387632485463e-04,2.454022460083262363e-06,-2.214259937578360324e-04,-3.077944161035379251e-04
3.825648368869936228e-02,1.722934126373493191e-02,-1.044956021692263759e-01,7.071577631043887702e-02,1.856254282636195935e-02,1.821724978517128002e-01,1.348637300069507883e-02,-4.078882801618184395e-01,-1.059185696266335686e-01
9.307103562165282007e-01,2.190344906375667033e+00,-6.651295039432466583e-01,4.017988490222016429e-01,1.102137801787106408e-01,6.830409334790316089e-01,9.475989265076575907e-02,-2.924860653613520434e+00,-1.424141054256079508e+00
2.680975268905003150e-01,4.789533679372105779e-02,8.229577312397512445e-02,3.712517727625964659e-01,1.784689719158627286e+00,1.898589380636471480e-01,2.880283452831967073e-01,-2.741524131761867267e+00,-7.307390879489936708e-01
1.769943936478887986e-06,9.119472520363254597e-05,-1.650078326471494654e-05,8.168912992913766305e-05,6.942308895007126069e-07,8.879767764201658685e-06,5.760560294847879049e-07,-2.816403537747843973e-05,-1.207058485065372122e-04
6.601469814863974994e-02,1.275618279318580049e-03,-2.153423488567519084e-01,1.072559936199264652e-02,3.806918796308564334e-02,3.198747027417595153e-03,5.694304718504255951e-04,-3.399621340156966931e-01,-7.721414064563230858e-03
2.507955266655552684e-01,-2.476758274680747607e-01,-3.563580559628297673e-01,5.531301923328710846e-01,1.547252123582796512e+00,-1.097908360697013030e+00,-4.702377419663312796e-01,-3.018614562552102143e+00,-2.438028023001626576e-01
2.070563165408727951e-02,-2.179842411997502498e-03,-3.735520158181215161e-02,1.204610678973184190e-01,1.359729086320467066e-02,-1.928547368158179884e-02,-2.627079615052307741e-03,-1.379226714546034349e-01,-1.008890180559764843e-01
8.851826371691577933e-01,2.368677151479192944e-01,-1.300078662020823662e-03,2.033042479084556653e-01,1.498306335784285626e+00,1.410920414501017905e+00,3.595179363837660569e-01,-6.324504031650380220e+00,-5.306088888201705434e-01
9.931122021848327597e-01,-3.029908074800558015e-01,-1.972159640483149290e-01,3.315819414100654061e+00,3.864755944978638946e-01,1.401410079793530827e-01,1.943898252755101030e-01,-2.189622091479926258e+00,-6.340696990843285086e+00
-3.915590651070131184e-02,3.462046403505404379e-01,-5.793392455188771661e-01,-6.122250004197921786e-02,-3.896605960531521196e-02,1.928219944067416092e-01,1.315179328431048456e+00,-2.072962049393402284e-01,-2.854037076036850529e+00
2.835594847853234457e-01,4.110153856800174421e-01,-6.223964913163416712e-01,3.059502404370295636e-01,1.468355035161414301e+00,8.154031324927710767e-01,2.764302971324549829e-01,-5.336100342917309725e+00,-5.755041135293410548e-01
5.357335421053871852e-03,2.796844508138277268e-03,-1.469815914171933996e-02,9.427383972217609487e-03,5.912550077170481951e-04,1.649977050016218985e-02,9.642391193261480109e-04,-1.849528351107030191e-02,-2.401276035468185438e-02
2.336812238200153546e-01,1.715324921478053710e+00,-1.087828941695786922e+00,4.408304017488315352e-01,8.044127802475886657e-02,2.064246052014636901e-01,1.272351886748062100e-01,-4.239538467839242819e-01,-1.932714810415267159e+00
3.521047000634424176e-03,1.448723525106974108e-01,-8.241898271956693556e-02,1.012672564568574234e-02,1.370204225598042934e-03,1.492046395764121992e-02,7.291933596510855042e-03,-1.558729783512273134e-02,-1.587005140039336182e-01
-5.113798286269744149e-03,4.141041623831977214e-02,-2.385231956708227033e-02,-3.497647388749415467e-03,-9.868175828165407643e-04,9.622317813364436589e-02,9.626961244058929168e-03,-8.302912547267601862e-02,-2.303404257077676376e-01
5.653306399261291970e-01,8.955468737668406121e-01,-3.243213572754041762e-01,1.664087020355202284e+00,9.331106124566388438e-01,4.319296646088964131e+00,5.820138196567322675e-01,-1.264653819699811521e+01,-3.807164978629678842e+00
4.639585929894733396e-01,4.190343452586515749e-01,-2.629616205787922989e-01,1.318262969096331672e+00,2.612512320356631945e-01,9.272733483331455639e-01,1.232868616928392141e-01,-3.746675220980385745e+00,-2.510395797275592145e+00
-2.191630341474461452e-01,7.480055635041459317e-01,3.163306507177086196e-02,-3.444326399982065579e-01,2.159421483984602097e-01,1.336439726025048902e+00,1.616062385352015074e+00,-1.458198015740546749e+00,-1.132851780263621544e+00
-3.903478258897811332e-02,2.406809637269504698e+00,-3.252478085671121288e+00,-6.374638116340827776e-02,-3.013138802889351112e-02,1.725576856064420517e-01,9.644262605108090414e-01,-1.761563729509652010e-01,-2.088988497096627928e+00
1.005355833650172642e-01,-1.899895391745837371e-05,-4.642443531993725031e-02,1.416008709578944931e-03,1.406365388083390643e-03,5.167509470552086263e-04,-1.817443461429018713e-05,-4.980839015290747934e-02,-1.354489764946607095e-03
2.421100397598579091e-08,-7.094714226571058910e-12,-4.422514618497026648e-09,1.531371582232355502e-10,8.130855440007352278e-11,-2.705190600381601813e-11,-2.496718374424782478e-12,-9.797610659137651064e-09,-1.213612680335889515e-10
6.072181398035948980e-12,-1.287021984894194223e-15,-6.144533351335599408e-13,5.786140215321801040e-14,1.186070020683453113e-14,-2.055941199231870573e-15,-1.558391900892536772e-16,-2.764418682537113121e-12,-5.078401701921416058e-14
1.025744109443096170e-03,-4.737975338173223538e-04,-2.180423285561779428e-03,3.738502429020694288e-03,3.301005287688948812e-04,-7.490602461969331346e-04,-5.547296719884229087e-05,-8.198632466163294566e-03,-2.321743648062439894e-03
