,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7167626115105583,0.7448978690729592,1.2427596435329478,0.6134324955483708,0.5376107509408512,0.2944444074489761,0.6042976940837663,0.359670583783284,0.44286561226153576,8,0.8710630902225419
1,0.7674376390729547,0.480575271354171,1.3850065322360647,0.3599057758665025,0.5554050604766358,0.32208490015477603,0.3947862680883755,0.7121621314183877,0.3473183651144986,0,0.0007374297253379771
2,0.2377219692766093,0.8738437791146747,0.1650998287148851,0.4203218499596286,0.5383589238073924,0.5305017550186014,0.574598980843499,0.7227755804179178,0.6855577375475391,2,0.2170701913459649
3,1.6602046199990785,0.363531735922743,0.9376122044767147,0.3859159661302206,0.40760713048669717,0.32723574919428217,0.4319673218858628,0.42236169027586806,0.38390333206149124,3,0.3810106737163098
4,0.1888390305829224,1.4511314815015488,1.8816638001199009,0.3542701632558967,0.43278548773010667,0.33985533328753026,0.41581279876464017,0.39296493500363033,0.2797764566624327,0,0.00079490590487491
5,0.20410740850715242,1.188558051821321,0.6806754054976222,0.25020868622996323,0.5009721290499455,0.46543648178106545,0.38292989504791203,0.7338999974600857,0.39107755179700826,0,5.601796016125868e-05
6,0.9835192536278212,1.1760188696540224,1.887063089185249,0.5217535023195569,0.7179444380771485,0.718487346381532,0.7436296005165064,0.2777443745714742,0.4223355740122615,19,1.9527875852178715
7,1.2762843599990263,1.5430582480048802,0.2893604126382985,0.4268956647596204,0.4584092961976437,0.7374007244880113,0.3888437248096855,0.2886828350905626,0.3602944745500651,16,1.5860671436182747
8,1.9590150395158663,0.27721654226957915,1.1589363660649927,0.4470654555869994,0.6072120087069302,0.42996450336835645,0.34966636864153094,0.47431918739829887,0.5693567883795698,0,0.004792687927744444
9,1.9715387007391647,1.5654867674661044,0.1905583684438073,0.6195999856910807,0.49360836445861017,0.6041650064289086,0.3520735098628306,0.6018212730827601,0.7046600749863813,8,0.8371000086303771
10,0.7630574187798265,1.8473554246922241,1.9587643089165276,0.5678267838287411,0.33189759808415237,0.6738553722142271,0.49088565333721934,0.2898681216046555,0.47651859586959444,12,1.2680048955599776
11,1.0327920341691519,1.140137731524005,1.639642131458708,0.6872487481222905,0.3281594122926611,0.2891832699463669,0.4765587566541948,0.3797882761585566,0.3210914826840868,13,1.3042009562903352
12,0.3246424595954482,0.3517667924532114,1.45154194847238,0.6227683238237773,0.6157704457867301,0.7154788971229105,0.569946220385342,0.5481434307915531,0.5458027839726215,0,0.000324165155089583
13,0.44039086662036575,0.4589452674406995,0.3678583403360163,0.26648620744337576,0.4264425680085408,0.37216254299946067,0.39232789949534086,0.5685326806636841,0.7081074095496919,0,0.041242816127582405
14,1.553381308433148,0.44512906719915923,1.2022615068695695,0.6990865606789395,0.5218867229427742,0.6195221398894412,0.34787581822479624,0.2598147623308263,0.30444466111754,11,1.1585045979946347
15,1.9207800177685914,1.7140233338540976,0.8330879844024907,0.3923417450637344,0.4425573081765662,0.6875404438929953,0.40887365763573424,0.483142990444212,0.31706376660005575,7,0.753920732869328
16,0.15519671180254435,0.7894655286923369,1.483210362442955,0.4343573412461228,0.32740168333329234,0.6449931406126336,0.2698313493226842,0.4932221009845834,0.38076450552112745,0,3.457628222421523e-06
17,1.6923322077564844,1.6811935584753122,1.9023224466251227,0.3837810114760999,0.6920222525215398,0.4774082856948757,0.4360300965405366,0.35323867499519357,0.5636509735473711,6,0.6498605230887917
18,1.3043880583355747,0.8704601379286568,1.903489524488605,0.652402442672502,0.2757880839484472,0.3117579428478035,0.2726170339328062,0.5743992742391977,0.7444796361988211,0,3.796351179641172e-06
19,0.1586857362324219,1.5633659532620918,0.6901459816108478,0.3491834431516184,0.33262293213120236,0.6754545299214845,0.7484918100130509,0.7353175593326984,0.714131958351055,0,7.641389409651963e-06
20,0.7048460026906673,0.5182720403986197,1.89739367707849,0.489616826961102,0.49307530233052466,0.4198149725781995,0.2682086034177436,0.6770729863274553,0.30201405647757124,0,0.00487407107276749
21,1.8801166634447815,0.9397020278927077,0.519575615501003,0.5819065833468638,0.41816426520877653,0.6585872040424667,0.5831112691602887,0.27096348640911166,0.4570542014491427,15,1.514835723664189
22,1.4746019883081785,0.7877594441919596,1.5510936567390392,0.6135696730067197,0.6080540638360948,0.405018483455145,0.5070421864973658,0.5996615625479637,0.48386139330236616,1,0.14101665964188187
23,0.5308383357369403,1.9924180305961676,1.950534180538947,0.350305553568545,0.7332744515215917,0.747758206669317,0.27459299512289587,0.7177247417579294,0.6666762636016391,0,9.13354018265631e-08
24,1.538560402616969,1.6386540203642994,1.3764119488722915,0.582802911008967,0.3926122657745362,0.2825054083473402,0.3997049801035927,0.609245047203671,0.33979987225610964,8,0.8253841804957756
25,1.5898632776960433,1.599002698290564,0.7737368756432094,0.5333429638259928,0.6802975331750241,0.6358509641961096,0.2514621430632941,0.6671080490291748,0.4443211214157237,4,0.4848018282137753
26,1.6088388523303956,0.7382414534995752,0.27797748143490003,0.7134221907789406,0.6914929350020136,0.7067934766049395,0.3566399992742458,0.6289822753903598,0.5975442877074624,6,0.624839502960534
27,0.3936282366751701,0.8361594982172007,0.13071359070658062,0.6872289637874538,0.3934523534026217,0.3659869920929567,0.5928238781221433,0.4853239845342002,0.586701729741697,9,0.9118930432200134
28,0.3898269058068814,0.6536348908636676,1.8028113822585758,0.4519751607718031,0.4398479317031676,0.6852895427040231,0.3232297160086626,0.6114900567401387,0.4892842664356275,0,5.292037584894811e-06
29,0.15993640843262846,1.0139528008554808,1.5957487553783125,0.6940930884887252,0.7228626164346943,0.6892775565418781,0.6457502306023157,0.3925943697900478,0.28763662808235874,0,0.0010928953001635511
30,0.9343603479309673,1.0269142211776765,0.710138239007318,0.5877804802162482,0.3159408547098792,0.6591171694216325,0.4036683044803181,0.4714579228106302,0.4731823560877633,4,0.4507733800326628
31,1.939043511375556,0.49749056677305137,0.899513537629177,0.7115916284996399,0.6644473255570282,0.6545229286801812,0.35338878859023626,0.6251076664078479,0.5275695676480416,1,0.14900486393718412
32,0.446278920616623,0.19370915974224184,1.9041403151242324,0.29051578219903423,0.4026772871372509,0.5796510921817366,0.6620381166769628,0.26425576552778235,0.6079671960817037,0,0.0005343706506529451
33,0.5546310922936776,0.6635081567644739,0.36564194246936965,0.7033928681384269,0.46787978638820166,0.5400332658106575,0.7480539342700346,0.34522996514627297,0.49177113989135035,11,1.1068411870690018
34,1.0279681308317528,1.0023544020655468,1.1117052738557713,0.3628322201300349,0.2732491104784596,0.34907284727159604,0.4248386700194575,0.5894579250826704,0.5638195502808147,0,0.002710229916491386
