,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9190266586975692,0.5901940187130814,0.43698392165749245,0.6576679672121419,0.3358668707011056,0.40795383084840564,0.5531543879695068,0.37910545657671385,0.7106191732078364,0,0.26746075628719024
1,0.8024149027214027,0.5246857252423575,0.5406861942987784,0.5994169858099814,0.4098505937640444,0.559970491819946,0.745212690422904,0.2926838165320559,0.6068422264798458,2,0.9258096862326162
2,1.7972399479560452,1.1576426600374623,0.8177200897814717,0.5074293767850606,0.7104921511642945,0.6791087908495389,0.33957336251295506,0.31806799126969826,0.3230530411676891,3,1.2940415575683102
3,1.275542240478537,0.12972015925865404,1.7142362924646126,0.7401200633641508,0.7375244802708,0.39895313133900306,0.44869177467556304,0.34878969705556295,0.33236962886022414,0,0.24404377557790655
4,1.333685579820829,0.3077382752194101,0.1944537702309639,0.26220550458556474,0.2594350824106316,0.3716416358907706,0.33979079937237416,0.6437967966804006,0.38935757481202293,1,0.49431597197917826
5,1.2520642833044817,1.100248861903615,1.2744096855167155,0.4188316798073957,0.30949513281231017,0.7122347394342556,0.5488128144933353,0.7338999974600857,0.2924090243658338,0,0.0010302839668435947
6,1.4975921093778484,0.5166592469947325,1.007903767421119,0.7173265044462773,0.4952581581278126,0.27537462746584784,0.7436296005165064,0.40997320487939987,0.27946407470409224,4,1.756328732694261
7,1.7749427268858624,0.8492606246034261,1.0732223482274401,0.4268956647596204,0.4867823916900104,0.6394674485447351,0.4673115132182872,0.33126656197015175,0.328871142738542,3,1.4933834763788552
8,0.8190585553317701,0.27721654226957915,0.8883147492835624,0.2548098263012976,0.37902966938818344,0.5324593330119551,0.41181190768869635,0.4656740596944848,0.3614727160013669,0,0.08670369334539615
9,1.9423901812433735,1.5379649881931328,0.9410106796141551,0.3665590252945258,0.34131339425024027,0.6590182033216668,0.6717534160701494,0.6018212730827601,0.6858130203772042,0,0.06509701590427917
10,0.2733103122774292,1.8221965666528863,1.4474188904281566,0.5788595340245086,0.6781984172608974,0.5161920439001675,0.37716248823544346,0.33553296823037787,0.655082764684307,1,0.39969017532506745
11,1.788483352201741,1.140137731524005,0.4104704919261478,0.4671426295851412,0.6602046184086996,0.5138486417640629,0.454303106227321,0.7307932946116582,0.5679998430949653,1,0.5223723490975695
12,1.7082538964073257,1.4195205921604954,1.2353064087448986,0.4079249805753023,0.2692925560701983,0.705106743816656,0.5590890730162007,0.5481434307915531,0.2520131636370879,0,0.11305335055643291
13,1.8929522973546384,1.2377451364678946,0.34653934344144843,0.26648620744337576,0.5900792467796456,0.46064410394028743,0.3185135561158992,0.4541016189829622,0.4846674302246369,1,0.7594252704810532
14,0.4240835440172229,0.2863856977173952,1.0197515759077724,0.6990865606789395,0.3605969177936543,0.4467764690068756,0.4244550607121875,0.40504888935864636,0.6119261931066179,0,0.006719987339670105
15,1.9366999192913485,1.7140233338540976,1.6801213179130303,0.3202530754242885,0.49864515945309806,0.594535292506108,0.611210918324466,0.6940116892464046,0.4291847015659925,0,0.0005477353133811703
16,0.5252125167322298,0.3116224417818043,0.36014908205719076,0.6969674553230836,0.48545920540785525,0.36070507451655287,0.6071367056504191,0.4932221009845834,0.43059327088284244,1,0.5483441097532862
17,1.6745789542472982,1.3710012108196927,0.43390610657880657,0.266022562125356,0.6716836385916647,0.6299203828699385,0.5338524860252878,0.48998340692803033,0.6510847048351294,2,1.1269039960725107
18,1.0160943257173847,1.5702322391303065,1.296783132750548,0.6809806860388254,0.699152844774702,0.5354442976344759,0.2726170339328062,0.7430150108155091,0.7000295260853509,0,0.0009485947585007568
19,0.34612546551055284,1.3193797517177641,0.803265886636856,0.47417494477491984,0.6836695218870789,0.6911885145535637,0.49391585957349,0.46381543541195797,0.6025250025620482,0,0.11254932353678163
20,0.7187393042647597,1.2858422322780751,1.0430454356596084,0.489616826961102,0.45039649184821046,0.3802178059090568,0.5809950141093427,0.2751561355725472,0.6728517418584291,2,0.8774840434333124
21,1.6868848857853431,1.8045774871978502,0.30114581452984623,0.5876515731545854,0.5928742934429071,0.3659915347673667,0.6897699753630067,0.338941942711042,0.4342832411266232,4,1.809481625807767
22,1.0587139503915688,1.51786067412764,1.8078602934828771,0.4917740499891812,0.5653987467657375,0.6520128558172944,0.3922020701190629,0.42380307368558634,0.6892794252419612,1,0.7149508701064815
23,1.8288239461312266,1.6631314859072395,0.5926019005951483,0.7219549983107907,0.7332744515215917,0.39287724461815743,0.6150093422609082,0.4516374773429911,0.3501026362582309,4,1.8664796902189176
24,0.15016656006365842,0.8226630780816525,0.3399080434290276,0.582802911008967,0.48018325857944505,0.49070036507542636,0.5955624678608393,0.3346820910168786,0.6738377311578415,0,0.38317454625715147
25,0.9505469146354789,0.8496111048356034,1.1031179886169147,0.5041937863612495,0.7147592144599739,0.38286379655810227,0.4136648648451299,0.38911235915834946,0.4443211214157237,1,0.5152063257936498
26,0.5604326657726278,0.7382414534995752,0.6211335000608493,0.5352753790815337,0.3565781792829808,0.6942928396074588,0.255303543902095,0.6364539558524147,0.5851012868441856,0,0.03972184379861062
27,0.6718606996745347,1.1523425766565711,1.5112339240347408,0.7145759142179515,0.439745078363771,0.47166696890798226,0.39573236365593584,0.7147368755232872,0.586701729741697,0,0.00020053918027494006
28,0.7477097378176837,1.4273071090531588,0.6856511358090353,0.7057182700170858,0.7198237969027572,0.6823352828327005,0.5595759957978261,0.2767306216931073,0.5632952368947982,4,1.8180067546063627
29,0.13571895151827285,0.876110578665581,1.4787376364291416,0.7179200546364445,0.25229135799819846,0.3138715038304288,0.44409048553908237,0.6890561813638191,0.4524015875551991,0,3.172699713813164e-11
30,1.2449777970162366,1.7369494331518018,0.42817209988569693,0.6873672812525032,0.7088206514051126,0.6527445018392414,0.4689806243809506,0.6182597565884234,0.4731823560877633,2,1.1745350060492568
31,0.9627703209737819,0.7707153754746796,0.5894195603325469,0.7419124969511052,0.6476121200609539,0.6545229286801812,0.4074567098540714,0.36981062771005035,0.637660776623082,1,0.5319863307761904
32,1.4685779470017197,1.0567422223818213,1.9041403151242324,0.6185836397518485,0.5006431407941285,0.6232522937529645,0.5444131857806397,0.33687696353498275,0.3622479106037133,4,1.6947690602723642
33,1.8784497794892703,0.6840897199335424,0.9572365460048293,0.5673461371625783,0.46186348698953056,0.5248732011116173,0.7214881440908758,0.34522996514627297,0.3430709964953446,4,1.6671336568216544
34,0.6815758378422113,1.9942052475903387,0.7674270771594176,0.43638945450323036,0.7238298243437568,0.4056986947088495,0.7068113162093435,0.5727611793361502,0.5638195502808147,0,0.08225944258423398
35,1.293363851629076,1.3715484527063253,0.11717776898925716,0.6665314956991556,0.44160652632017844,0.30755467292615707,0.5459902935213177,0.29838723723154,0.36411582395990477,4,1.6873608388043477
