,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6527893903061687,0.9203967139082129,1.7253126533953953,0.2586705732586806,0.4995327808707913,0.7229196048149578,0.4911124949995314,0.49179772594589555,0.28211095306012396,0,0.035679863885561984
1,0.6763992934995436,0.9063566377879756,0.7098349183767048,0.32666502517811297,0.723761034528578,0.540820940040405,0.6152023712773935,0.6593144498715953,0.31499274367368785,0,0.04543663815599935
2,1.3522013985618293,0.39275560513456265,1.7908551724709485,0.2675598884475473,0.33639970818002624,0.7182107602816254,0.27500010960287147,0.30179508665538385,0.3214724499234115,2,0.9994295302693166
3,1.392848344894205,0.1801461904055221,0.9957776686653103,0.3895057418568476,0.6599877979616686,0.6797209147327509,0.30310349586505564,0.43168969814995,0.6585189189716416,0,0.0005425478509208181
4,0.2895440952167747,1.1469619402085454,0.38319297953744924,0.5540730700467635,0.4305304490736904,0.3513607821739141,0.29791682735521163,0.29408080225749333,0.6045542799609925,1,0.6971212981045658
5,1.223176709042526,1.7225476410484204,0.5023652911452257,0.6974018896746703,0.47473143471588064,0.7134719006362266,0.5262084472625501,0.45540529567130505,0.6110280798874901,2,0.9847693723532227
6,1.2675016660375744,1.813779653227012,0.7390806324933286,0.29059202126489414,0.577699933974809,0.519363477133637,0.5570970469076152,0.40318109341232766,0.5198350079466456,3,1.2615570667410765
7,0.24947734004276895,0.17604794094379977,1.4218103098144366,0.6133464462169302,0.682919951706249,0.7374964462299086,0.37944233638808744,0.6173864399996564,0.5096705910023178,0,3.132104769658834e-06
8,0.7087154216811562,0.4114746988669078,1.2839245437831885,0.6210928388992938,0.38232600535906175,0.5812069436499707,0.7195573946444516,0.4124130627630992,0.36445454687024403,2,0.8454656596886352
9,1.418145264077936,1.885214157320497,0.5265065037982987,0.718877184045435,0.2523281420558075,0.25697986915441157,0.6299716555627562,0.6735710874780002,0.2695866516246507,1,0.7186408855376916
10,0.9773406978709713,0.4215343421556962,1.0889639994342568,0.5290341029579738,0.5119600574451025,0.49785033551696506,0.5280966577650192,0.362192401816853,0.43686132485609724,1,0.519417437571554
11,0.2659029513690442,1.1445840491614656,0.823309522238124,0.6123856658426474,0.6673443435579266,0.6757728782249752,0.28980509747392025,0.6702678003236933,0.6234032900233849,0,0.0002523601205948888
12,1.2523817795315368,1.5394269410119448,0.31708783380420635,0.3578953620256996,0.4925462130688407,0.2882988433189313,0.4836375019746646,0.37494017791206136,0.29520065580236293,3,1.3377900025489302
13,1.237862726068829,0.7025418605081625,1.8287332547661803,0.5094770234776456,0.6786565727910712,0.4978429522456449,0.29807118281943124,0.470692110301274,0.5124550892567152,0,0.05566397960873395
14,1.6595152870956515,0.7558699198744573,0.6422185167766896,0.6020998495205334,0.49253502294100443,0.6308662546226902,0.372696715613901,0.589432138776521,0.6111589419384351,0,0.21265584984695834
15,1.8824864049190102,1.2414941170523468,1.6307617257574496,0.47321239891349287,0.4901522997523134,0.5183948024216652,0.6640710719388232,0.4525624767153474,0.34555603018218356,2,1.1743192998742586
16,1.344721804578243,1.549594374962011,1.127237127714452,0.7407141218154049,0.4222691445382111,0.5206528228204208,0.7075307767031787,0.6780925601053147,0.6139211241764116,0,0.04770977378581514
17,0.8927797938456165,0.9361783384636635,0.32797583816151166,0.7355184751942537,0.25082408758957053,0.6221996938991321,0.3581791375916674,0.558796309751088,0.5453887563108166,1,0.5218421629297106
