4.187856447335959742e-01,-7.745334013922203220e-02,-5.083168905957811123e-01,2.118024459401429471e+00,5.763905604186777554e-01,-3.622937319824621194e-01,-8.687681455038713529e-02,-1.629482902659541210e+00,-2.308890614981919498e+00
6.653238414694194747e-01,5.571075724633476334e-01,-1.098773855623685014e+00,2.391330672258287215e+00,1.699245688658448161e+00,9.354612586614704517e-01,7.220638963493469786e-01,-3.867408963664551003e+00,-3.975911110143970362e+00
7.654484537331908423e-02,4.031050500595925734e-02,-5.371599145134138276e-01,5.939527192764503249e-01,1.540113393134622699e+00,5.214426389218053126e-01,8.925758305120550240e-01,-1.980025676218427622e+00,-1.282846916285014460e+00
9.355068058408495726e-04,7.728592408897375001e-04,-1.791126995540721564e-03,9.937039068946473472e-04,3.412715462413782127e-05,3.688331407890101023e-03,9.666421736535773634e-05,-3.861467439783386729e-03,-3.128817078337627500e-03
9.093081584691122821e-01,2.161495502388237691e-02,-3.444619919364564908e-01,5.414259815545899995e-02,1.213881786240252891e-01,4.184860502988632658e-02,5.499090694578876934e-03,-2.589499478225161244e+00,-6.438005205066066328e-02
5.124194773803575353e-02,1.623004971450023662e-03,-7.526379248714631064e-03,1.410937205177542836e-03,3.443254786395638363e-04,3.447481047730270760e-03,1.457467452232486264e-04,-4.710854810134419007e-02,-2.176413508626766444e-03
-1.719331455553091970e-01,2.713422383159584506e+00,-3.858697405681654063e-02,6.259515289099356616e-01,6.167675293761241129e-01,2.011788164776927346e+00,6.293713182536537776e-01,-5.342445047868347174e+00,-4.466899572058022905e+00
6.460473243934524712e-01,9.096247564643811234e-02,-8.008873155306067693e-02,9.013934297963821507e-02,6.845519429947153831e-03,1.473167848610686115e-01,3.423767674904242605e-03,-6.905845880418574056e-01,-2.756419444591088341e-01
1.297274388664128829e-04,4.478863639054973979e-05,-8.993562722039331132e-05,1.017355543770805516e-04,2.916804470854139641e-06,4.104519988614060944e-05,4.122386660264604316e-07,-2.086691036786766506e-04,-1.082358977689888257e-04
-2.823152928578919266e-02,2.441768336863096245e+00,-1.356624899974651077e-01,-6.037222278502403505e-02,-2.140925789260188228e-02,1.882789012822578267e-01,8.762163817795566301e-01,-2.416669581678498602e-01,-4.782276091491298509e+00
4.805565604072581376e-02,-1.795615623528417672e-03,-1.710535422928989580e-01,3.774273698757596440e-01,4.908677841556526034e-02,5.362257763832374569e-02,1.199252910321159556e-02,-1.902425473204732709e-01,-4.972849854518022195e-01
8.139464735384073311e-08,1.830225484444037092e-07,-3.465489021749408549e-08,2.647713638961506166e-08,3.185009372873781094e-10,5.568511446360894047e-08,6.200892121175071697e-10,-1.332069406630128726e-07,-7.334015922457321136e-08
4.023817101053193956e-02,1.172059858663851095e+00,-8.342091741168352614e-01,1.717937758343358878e-01,3.445170738103013608e-02,1.506263373076531242e-01,2.037396407711932200e-01,-1.860663292989790385e-01,-1.862205222058922915e+00
-5.919652518739854097e-01,8.264230519145396858e-01,-2.870167956376635243e-01,-1.326509564583547851e+00,-5.528879028557479591e-01,8.856123147154685071e+00,2.725410268887053622e+00,-6.661053521900558216e+00,-4.954856581162837337e+00
1.313188165437582655e-01,2.816274133160540094e-02,-6.763489927245849298e-01,8.068593276559153649e-02,1.000933359155754321e+00,6.456157638017692713e-02,1.869974636178388730e-02,-3.352781792598493293e+00,-8.769629728894443033e-02
1.165778448779166004e-01,6.397109420085116405e-01,7.494052359898452365e-02,8.748018237233799732e-02,1.017969986089091394e+00,1.131777693695455334e+00,6.910260014950651009e-01,-3.001263849067532963e+00,-8.411388777508072012e-01
8.417196915036833094e-01,4.950367608820855497e-02,4.487436645798612705e-02,1.607159945189763905e-01,9.768781116947462539e-01,6.677112393044095651e-01,1.491794631876711408e-01,-6.464655833080232838e+00,-2.834071397862080732e-01
3.638163747326409458e-01,-2.706659439419053514e-01,-7.477051391547556713e-01,1.765437352600059295e+00,3.558623408075994199e+00,-1.410279771972483109e+00,-1.159055717127899010e+00,-2.949908730600780959e+00,-1.182645810034889777e+00
1.228740884767733077e-01,8.366608699704580765e-02,2.738058400793978026e-02,1.165586922837027889e-01,1.986170142975400621e+00,1.359337614623899460e-01,8.508616270043756202e-02,-3.384671273641295830e+00,-2.124844375932423424e-01
1.289114769446507436e-03,6.777816122477712743e-05,-2.965596118545954225e-04,2.094302148538663391e-04,2.220500080222067088e-05,1.428589776897021399e-04,2.970397494722061268e-06,-3.034996057977338083e-03,-2.295436399644063864e-04
2.245405169370631379e-02,2.660981297283420907e-02,-1.461636886195748053e+00,5.856826247742961955e-02,4.368394432917752784e-02,4.967848986068242323e-01,1.107629225103490045e+00,-4.324241856553658891e-01,-1.882861917386410067e+00
