7.486182629078113049e-01,4.808237614479658750e-02,-1.400981434446929054e-02,2.191938211255083147e+00,7.918782879674030051e-01,2.227372041337138606e-03,2.920495985584310450e+00,-2.012509899884581177e+00,-7.676977045476363948e+00
1.321998997915120877e-01,-1.489213351908360260e-02,-2.936326791940220726e+00,6.484608886820994456e-02,1.383657339222776450e+00,-2.906887791225734596e-02,-1.385480850197868749e-02,-1.712157022123486749e+00,-7.192907770468126571e-02
2.105119364960966412e-06,2.378289607774096476e-06,-4.776630497673265959e-06,3.673669102373986663e-06,1.371844040335558480e-07,9.007786415994065930e-06,1.406724630383771199e-07,-2.590086554154189430e-05,-4.096044295546358802e-06
4.264395873713918491e-08,1.212493528288200869e-08,-2.852032432710954997e-08,2.672420816516323074e-08,5.343696130610210507e-10,4.251211742409666937e-08,3.116171203078104985e-10,-8.178288315962291977e-08,-3.297752607815906558e-08
1.950198686907097523e-01,4.027600653274684972e-02,-7.645931018988603167e-01,2.696705025531423439e-01,8.385540790311146742e-01,1.131875784304024746e-01,3.189243286451501347e-02,-3.239848070557111548e+00,-2.558044471483075233e-01
5.542587281675053931e-06,8.840582831872839693e-07,-9.306899661290745892e-06,6.640752421462065900e-06,4.166555753972800142e-07,1.782148182823176019e-05,2.076754775244134981e-07,-4.295437334861282433e-05,-6.902433610448791858e-06
9.194355555582611536e-07,5.414628076192474680e-07,-1.098163515473110782e-07,1.156007157603507742e-07,2.100342426411525559e-09,1.000999516390759798e-07,8.791851963387289964e-10,-6.206298450304089986e-07,-2.711604612205165365e-07
1.589130013414128198e-02,-2.875397245713935657e-04,-1.926344990151528450e-02,2.401174247871301886e-03,1.961385140325450430e-03,-5.650869209547898769e-04,-6.183329680869589600e-05,-4.566232310689936902e-02,-1.762577453527178683e-03
1.504731085646274780e-01,3.359097395000021802e+00,-5.875465066281395504e-02,2.344222840057386126e-01,3.176603157258785226e-02,8.777532903007155829e-01,6.308608831386386395e-01,-1.311592444131580715e+00,-8.410681109363256525e+00
4.015878394463767709e-01,9.392734559466923115e-04,-2.629618007623121256e-01,3.922782523253527838e-03,1.315734625218160925e-02,1.903361239963666457e-03,3.200541535467584333e-04,-2.763487176518043542e-01,-3.786378985178752345e-03
2.886073877753278460e-06,1.374794914073149212e-07,-1.388666953455203994e-06,5.194617756030484957e-07,2.714509157564379123e-08,3.703971884294313560e-06,2.525476842124819780e-08,-4.831482224061801354e-06,-1.041261449204534856e-06
-2.816951560157847714e-02,4.866556718055919939e-01,1.112278305874877388e-01,-2.764298270327719687e-02,7.254769230135713620e-01,7.341471261105543267e-01,9.633533815240641340e-01,-1.408441800224837559e+00,-6.311986903412434291e-01
1.934259972591251042e+00,1.535079109636399396e-02,-3.258740574009191260e+00,9.254859211155683218e-02,4.925757247148979667e-01,1.094177469400155478e-01,3.137735794539465994e-02,-2.256054186467893796e+00,-1.013449197866090334e-01
4.722119869425043248e-01,3.714160527908511727e-02,-7.175360819952204539e-01,4.682077518372584207e-02,7.212824222732074075e-02,9.058980204800229363e-02,1.133364412178373797e-02,-8.396083972761756442e-01,-4.761049806789260236e-02
-5.535412261213070676e-04,9.616606693388554672e-03,-1.549004736234964597e-01,-1.246126413417638842e-03,-5.154360899524194038e-04,4.485906659569512123e-02,7.142446479014284699e-02,-2.884264521094522318e-02,-3.565847599455998496e-01
6.328519201351966161e-02,-4.536531250993395235e-03,-1.015339538648574041e-01,7.421741957684602209e-02,1.964438632842106097e-02,1.588938939209639037e-02,-1.581268341334648086e-03,-2.026693759341235967e-01,-8.636969624417711877e-02
7.765287255792762029e-03,1.788468071722888893e-04,-1.541865666033772741e-03,1.158368306985546256e-03,1.296623720038951697e-04,1.115317304471546934e-03,1.073202162613719923e-05,-1.467752773679927882e-02,-1.485917798788405873e-03
-4.986181760499000526e-02,5.042691397194595249e-01,-3.380321738347501492e-01,2.011275715589874377e-02,-1.306835210211611427e-02,6.155753650019482048e-01,2.589822999282158089e-01,-6.083322961669775930e-01,-1.764918186576206693e+00
1.233574079405657590e-04,-1.637865590612047193e-07,-3.902013592713323971e-05,1.008950135264099637e-06,1.020075849166556472e-06,-4.449915107638702876e-07,-5.744059572578471835e-08,-6.975680135655035923e-05,-7.814793468629655216e-07
7.611976553943290008e-03,3.055584714238712349e-02,-1.313683600885099390e-01,3.265374734101177123e-02,4.227162887675227181e-03,1.924490779536908169e-01,3.860718521534210051e-02,-1.609949139289263143e-01,-2.575128889697393397e-01
9.101447581699474709e-02,1.326438456434953228e-01,-3.476232807140343661e-01,1.289015229691465425e+00,9.167558066998342525e-01,2.618147696750044995e-01,1.079274876311858145e-01,-2.951857467903851617e+00,-1.549118360881517109e+00
8.106154106649207103e-01,-4.746009383457962250e-02,-1.018846188933829611e+00,1.679171647543325208e-01,8.229016024411781594e-01,-1.048352179770999371e-01,-2.732938795651603664e-02,-3.259085054360697509e+00,-1.621501283633401957e-01
1.610035464776800708e-03,2.834152310660593217e-04,-1.484941584602946386e-03,1.313865214938587326e-03,1.510442157151402212e-04,6.788532468304549336e-04,2.052701052878163799e-05,-1.359249460256882133e-02,-1.204634769605574581e-03
3.245163468213086458e-05,5.665564228833747085e-06,-1.195293577633678339e-05,1.916973333004335286e-05,4.073903862336774587e-07,1.736162420384365133e-05,1.585659758049421667e-07,-4.666792093110413406e-05,-3.122000381544714706e-05
5.177141060193277827e-02,-2.193271384482173639e-02,-2.979610016494891461e-02,5.674985935070436804e-02,1.310362251182438549e-02,-3.516445119905109440e-02,-2.559651000470002102e-03,-3.000028287458494924e-01,-4.133827142941588761e-02
5.939472881903895551e-01,2.120666741020580184e-02,-1.323177422126519343e+00,4.626220840669084677e-01,1.314840146970030488e-01,1.328140980582364350e-01,2.591288778658468531e-02,-6.766623492005811036e-01,-5.493200928843318120e-01
-1.041384931460950014e+00,1.235005774997188999e+00,1.037449557051782836e-02,-1.585103230784302042e+00,-7.135051642531616833e-01,2.107704978946135288e+00,2.291651860269468433e+00,-6.460615494967466566e-01,-3.783897161131370979e+00
