,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6520181253910246,0.6140823159779388,1.018307132286725,0.4936195976795699,0.6629580150826451,0.567714058339809,0.28053357732897743,0.2872693283851483,0.6406136093710326,2,0.5256620924893899
1,1.6758150358042783,0.16629617187310786,0.8870763487504653,0.7247784636397818,0.7204682392235704,0.7360000145188773,0.2787329292207562,0.7266145219237784,0.4592212145405766,0,0.04862895725629388
2,1.0061599123501115,0.5644361541776998,1.0372466068101613,0.7136761413527881,0.2749567809895642,0.38430529497040095,0.6409332091183257,0.3219194723530687,0.3767500853671427,6,1.2119543697835524
3,0.9948952213959962,1.7167713499458133,0.6472229371562102,0.6133246401532995,0.5838004621576631,0.3851550882209341,0.38311536240816063,0.6031624489068652,0.6583933602698555,0,0.0834804245293592
4,1.204721813144047,1.452859463558389,1.6688469206344152,0.6575236961082571,0.6279959458710458,0.3292460911090399,0.5685983078094934,0.3128989137830751,0.6383036540376701,0,0.026397413599944467
5,1.8089304564829207,1.0583576916970259,0.5861027705892807,0.32058588376622066,0.7434397638947521,0.5713527355652518,0.7355022583319595,0.5963157619593529,0.5758881933327289,3,0.6648030355365449
6,0.877785216825643,1.458105169197034,0.6002282237383997,0.6164511740821985,0.5055258096658778,0.3342831794666287,0.6322865074357757,0.6582349761522868,0.6265385409810885,0,0.07252071460902601
7,0.7164462039656964,1.6791827120758458,0.25706525145654996,0.5338968285987968,0.3819565481048468,0.559317999443094,0.6017068359622967,0.37022572484420846,0.5474970924214014,5,1.1142679299082374
8,1.6354263141353598,0.4766043695224923,0.615869739446661,0.36597392728146333,0.6889381313131526,0.4999514689929555,0.7059148626308578,0.46944154612877154,0.4999757747965489,2,0.49015216777715553
9,1.8198496107867899,1.952510203447626,1.8428211203099074,0.4857994977557656,0.5055659117247082,0.5490236575427434,0.26560257233641515,0.6285495207986471,0.5886868055723856,0,0.002765779840309044
10,0.4296824115236909,1.629905194052468,0.8051303247457524,0.5846308235544111,0.3976422817760374,0.576958265542586,0.5619932789529691,0.35370440967426364,0.5799375492450768,3,0.6767951892624631
11,0.18811037690401022,1.4974599705660374,1.554075233542791,0.6371101810976838,0.4522938072443029,0.5953619685934769,0.5921202270605055,0.5844593059152117,0.375206011045836,0,1.2429020285132844e-07
12,0.8556767636341116,1.2032124458645985,0.8109893008372432,0.3348141971228282,0.6025776196643946,0.5185728866777005,0.6892150375653483,0.6241082161505651,0.7335325330285541,0,0.021699457378738185
13,1.2357505200051564,0.7930118102951986,1.528807765833461,0.33259875326810484,0.4677209996770049,0.2856879323500984,0.6733149248500814,0.5570028082761602,0.29808455791650385,0,0.08205147413637162
14,1.2649397229063537,1.0772916087153148,0.16324997788425238,0.5390240021939537,0.7241293261912913,0.4735764680411989,0.7249810565175135,0.368927699050583,0.5887094427781399,8,1.7162383037528322
15,0.6921287856480814,0.7931442496387787,1.1115979301809484,0.3183150311005506,0.5401034261731276,0.31240095862318545,0.45892891357939,0.6653882850220373,0.2874620086700818,0,0.00462449550778227
16,1.0413285531455994,1.4880384450416617,0.27319391591077474,0.6423028903704678,0.5744382185858774,0.2981943232320065,0.35935215405470367,0.2892123361754713,0.3785833952908485,6,1.255960668213776
17,1.9881021515412383,0.3381342139043274,1.6566817577331228,0.2782780217118037,0.37322468471804865,0.5416891640531873,0.2934078161442079,0.4004067907958374,0.6400430214592421,0,0.0001629680004434546
18,0.10540676028117493,0.9876935270005204,1.3013468979535907,0.477828480012311,0.50308299799939,0.6810888284802157,0.713546699311566,0.6282193427744598,0.7451188282327827,0,1.374583433601364e-10
19,1.953637752685803,1.4174684525684549,1.1700387060300588,0.5985949217189601,0.4342811778121406,0.271338353659871,0.6838567020148676,0.6996938997895443,0.7084256366888246,0,0.0021420740291195933
20,1.5987663312664095,0.9442412834314976,0.6531185493419,0.36964805381432514,0.5920985305211268,0.49670423982696976,0.2516370316621666,0.34462931432410465,0.3213084612500473,5,1.0719535456097715
21,1.2883295498189113,1.08422905947399,0.25143264298460005,0.5962840079612137,0.5537937694343622,0.7368007483680854,0.5137776656979258,0.34299819166897044,0.6932539094362171,7,1.4737490202003862
22,1.7923746711425734,0.9161002139569369,1.5776007191194301,0.4910209901106761,0.7362619565439623,0.42610781654131397,0.36892598775626045,0.6447598735382553,0.47958131338649573,0,0.05496080440210753
23,0.9183059749237418,1.7295217466282833,0.914604746746488,0.6157817510180725,0.3373341117375636,0.5940614745590882,0.7383054254386625,0.7042704075271373,0.5655784660833589,0,0.006303350266822125
24,1.489416154675149,0.7901971075655979,0.13700735551435317,0.3210715496866893,0.527067401499897,0.5831073708337339,0.5983660216295654,0.30307425934109483,0.45761731844712683,8,1.6183654773978595
25,1.7252154439281688,0.9780088391865962,1.4969523198167831,0.7235242301391055,0.35409248298186546,0.32399059760687354,0.30514552447442345,0.6880757237149782,0.35456983373642365,4,0.8762648401727787
26,1.8810497634834202,0.20656013321501182,1.2081783281466238,0.3935696955812699,0.34281771746589096,0.5508346081327624,0.6757221310742929,0.7465588136490094,0.5925864180366947,0,0.0001838561792074136
27,1.3970454236812795,0.38864763589197315,0.1919989873495397,0.3497908771793114,0.34026771870134853,0.44143382065123604,0.46667408749082423,0.7031188611217808,0.57589757709711,2,0.4473666441442632
28,1.1585550681840562,1.2229902308323666,1.7321704079337756,0.3187526420523865,0.3804376648793556,0.4205792491048761,0.4776067033282928,0.3103096307830989,0.28215448168531143,6,1.2700255837529164
29,0.5899337075110601,0.9486297002641402,1.066326147019268,0.5729619308826099,0.5794600791833517,0.5130464148037532,0.41688417986266296,0.35722614205367115,0.38421984051747554,5,1.0399302775482193
30,1.131707170579946,0.6447173741155251,0.7142518797152679,0.3633187569331809,0.5100846162213191,0.6706900003745655,0.675456886550054,0.6948689820434055,0.265840521708808,0,0.10108453883920013
31,0.1933130511296567,0.6888076442020887,0.7603435855581087,0.420441085376192,0.6982860697510109,0.4067982600153225,0.4180494829955526,0.33404611161730946,0.6351914007504773,0,0.13726662090885056
32,1.8447536475873927,1.4379126848176411,0.9483712412448514,0.6847671298764899,0.5533530842842764,0.7110656460541622,0.6691274348242323,0.38244134299603266,0.6274113085732421,8,1.6444248919418003
33,1.3232272285802118,0.33865506788255934,0.34558805508376256,0.7454466794233026,0.3191977235163273,0.4667554088034168,0.7398164405005663,0.3726875300943471,0.6306858570620886,2,0.4409583169487357
34,1.4387923464504362,1.6419323779741042,0.18713922610175932,0.6922355650156474,0.3291702319055439,0.5378173636270112,0.4574047798918439,0.7152099131241285,0.5180829426073691,3,0.7163647653453579
35,1.9009351421536367,1.9685847051723457,0.44825809213279566,0.6712309244905645,0.5677689662850114,0.5480676400294779,0.33755530451762183,0.4051563947950425,0.5179210106271785,3,0.7640299523949234
36,0.40747837056555225,1.6032005985203739,1.7734369624604953,0.5658540016270741,0.5680944368229937,0.6562545950854599,0.3509452634783009,0.4888834474911664,0.2744164075497956,0,0.004584138884374091
37,1.2617437830796454,0.3748235688449113,0.8976849631281828,0.5030651474512016,0.5204273475598531,0.4864810242014827,0.6868259474993301,0.5416560651038904,0.5454179286630054,0,0.06477544925528583
38,0.37015544403277156,0.5007374382168595,1.3584761217337933,0.3891988289434464,0.733567073524274,0.6900864187729806,0.30112172875466386,0.5445621248843648,0.45330555105753195,0,0.0009129152493065022
39,1.1294384937363855,0.8359523794970338,0.9065641360354199,0.6959051842566675,0.2855658139846212,0.5191238355186224,0.447265285445015,0.7221820932065919,0.5070884004117597,0,0.1316601076876202
40,0.96332833534095,0.8854203920417203,1.5442564002287422,0.301700377013416,0.40805071198078763,0.5502023524629488,0.6621410792083737,0.3802506360265935,0.6082309604655896,2,0.39918757366142477
41,1.1875090245705422,1.8493963108947216,0.6890396229142459,0.494631187044577,0.49237101610502443,0.6814251533597377,0.4599058301401733,0.7445310773631659,0.7008483862370585,0,0.023378767512768846
42,1.2309104079733324,0.3705103297198469,1.7412274293846532,0.49193652555989537,0.4960786872472384,0.5543008322890928,0.48140088548684506,0.6118427516589678,0.3054005438229642,3,0.7694610640147712
43,1.598694950023377,0.334259622648273,0.27814417330703745,0.39250237953708567,0.4413847625173869,0.591872307868911,0.4237859229598241,0.338138837028404,0.5855451860705893,2,0.502379524517368
