1.862734880129218062e+00,-2.848822768607353964e-03,-2.798369760818347762e-01,3.311452826426691254e-01,2.412035859630324852e-01,8.024695807054440730e-03,-2.800630080823216959e-04,-6.579006601946294275e+00,-4.087175088624699359e-01
7.193898945237980902e-02,2.031736781888157488e-04,-5.899144567713722476e-02,2.697191040177326568e-03,6.159307822096407592e-03,5.303370296219583977e-04,8.080973323763044832e-05,-1.552549281983213181e-01,-2.246540535554741608e-03
2.805512206998272279e-02,4.885219775176283252e-02,-5.803090566310960263e-02,4.833078995229255631e-02,2.758920397205178680e-03,1.586184242374990769e-02,1.072867737371175322e-03,-5.454823219921560440e-02,-6.533504302600005864e-02
3.563253593306006268e-06,2.709041590812033497e-05,-3.347367999854162238e-05,5.262439418202758442e-05,7.061437674617422783e-07,8.329680113052640280e-05,1.817590710057565994e-06,-1.244238714264721312e-04,-8.870690088163502517e-05
3.015867653355660052e-02,1.732931753738451652e+00,-3.304372321367388121e-01,3.372508572138732119e-01,3.144846273783956370e-02,2.742367239571870674e-01,1.738986742809124075e-01,-4.128277014155116165e-01,-3.242234778262961470e+00
6.932456964352425033e-02,3.809935979480696400e-01,1.211169190153212893e-01,1.121355081199439663e-01,8.734197145907841853e-02,1.336488415568535537e-01,1.083296203475662800e+00,-2.955781707925004831e-01,-1.735951518108578506e+00
-1.534639968242656159e-03,3.357734981517990214e-01,-6.680612616815702065e-01,2.105056006710339100e-01,1.468060173823022840e-01,7.772040750186941516e-01,1.247334637608199959e+00,-9.235979116206307626e-01,-2.740686689805314824e+00
5.120034284640946620e-02,-2.560666926250836431e-02,-2.772798057765053087e-02,5.893005621290515333e-02,1.418078965223495969e-02,-1.007950172092538094e-01,-7.471826448382479571e-03,-1.596462577490323775e-01,-2.871775416132906975e-02
5.474863423668349105e-01,-1.063707684416321901e-03,-4.894450857362735996e-01,6.119666774308763976e-03,2.228435163487669721e-02,-2.882444353738415795e-03,-5.025227106843103758e-04,-3.421099228672642711e-01,-4.908452812161346636e-03
2.883328271896934414e-01,2.232210824025972207e-02,-4.418873136060025297e-01,1.347992911334761623e-01,1.477826774990175229e+00,6.205183313960638963e-02,1.456295554446735974e-01,-1.039978485725000290e+00,-1.828348624591340787e-01
7.810280103247443928e-02,-6.828575688028786644e-03,1.595256993047572402e-02,2.769154452696652724e-01,8.965057106709060919e-02,-6.336146846587435710e-02,1.758947997202298108e+00,-1.952705653470543368e-01,-3.845304367413401536e+00
1.710232301212434016e-03,-1.907360319211103927e-04,-1.590699018919238027e-03,6.511082171119443769e-03,3.184579663417895371e-04,-7.418271787257542729e-04,-5.580084888632583744e-05,-1.134093198042819377e-02,-5.736412553247399043e-03
3.071031845034503499e-05,-1.003230453275147873e-06,-5.515482470817749436e-06,2.732585555584317323e-06,3.003608599122042612e-07,-1.363998941499757547e-06,-5.413689368817468337e-08,-4.090894069941882827e-05,-2.387701212217804969e-06
4.835279860825558162e-01,5.514979068731072909e-01,-4.327706447184795913e+00,9.164561971346485425e-01,3.816403777425746435e-01,1.452190202782979167e-01,1.722179935407809892e-01,-5.502344624830742825e-01,-1.513264035602620572e+00
5.576274026561302000e-01,-3.711316290628722397e-02,-3.170865249745028480e-01,1.332468901601667977e+00,7.181217434608739847e-01,1.513307192354078901e-01,1.947068035514259554e+00,-1.374014985290786139e+00,-5.930126715427479489e+00
1.507778301948696553e+00,-1.997816758000534043e-01,-1.262047481321233233e+00,8.461880189589415791e-01,4.746941380823454515e-01,-9.881650780087097852e-02,2.306640152546149056e-02,-1.760765760790497847e+00,-1.395720641412335317e+00
1.027660825102291731e-01,2.096204221305851892e-02,-1.543736998175215369e+00,4.219846183032942566e-01,1.074566086553001565e+00,2.071219548637905430e-02,7.573564573088424623e-02,-1.050773536384901563e+00,-7.676985612750313326e-01
7.328975938322347394e-01,-2.805996153756550385e-02,-4.146212317886454612e-01,2.627958706128177835e-01,1.121352483229569597e-01,1.210438793762077248e-01,5.315941719066671900e-03,-1.493027784961069138e+00,-3.688173069325967890e-01
1.466004498417008972e-02,-1.161648635839795029e-03,-9.451596505603922921e-03,3.337318011041793403e-02,2.673752978108213506e-03,-1.495666384363639884e-02,-8.272458756407493610e-04,-6.759890879825566912e-02,-3.254443031879452469e-02
9.208065518027588880e-02,-2.379703247012467278e-03,-1.371468945165689457e-01,1.086373714754363881e-02,1.218072520018777423e-02,-3.760269690075867654e-03,-5.089405517501310872e-04,-1.643582809261617261e-01,-7.275297426198576445e-03
3.479171505133284246e-03,1.194531661913792175e-01,-3.837096332178852043e-02,3.219214785680523522e-02,9.639920922444863505e-04,1.967783193823929161e-02,2.383245609614282647e-03,-4.036294554743396351e-02,-9.757731852590093014e-02
1.720779369858424848e-02,-5.397833259437908107e-03,-9.501874212659923088e-03,7.677037039962333886e-02,5.603544187783669056e-03,-7.359583079020859397e-02,-3.284374200273921639e-03,-7.670023564879734079e-02,-4.313167908277498741e-02
-8.571909073602540508e-02,7.039117723594392473e-01,-7.673108810421982451e-01,-1.207014995231625032e-01,-5.356446015032045177e-02,7.497677280516872322e-01,6.086815535124409093e-01,-6.122949458286045532e-01,-2.193150170607570448e+00
1.529438112898682256e-01,-1.057781032383409980e-01,-6.645818197276522066e-02,1.336332628276185153e+00,2.982900827522044218e-01,-1.326032480147340209e+00,-1.617993693146229928e-01,-1.506013038604796739e+00,-7.337714847919271088e-01
4.404504360693155540e-01,1.436195460081537423e-01,-9.200626245085244959e-01,5.030344674427693619e-01,1.893905415939503012e-01,1.227411437224121382e+00,4.733319882167708603e-01,-1.743465784731844437e+00,-2.062211333932705504e+00
1.690404866611665557e-01,7.009604304642341743e-01,-4.234227264294780912e-01,1.788079358050564061e+00,9.501146176706141144e-01,7.559895597715563520e-01,1.280995396633907157e+00,-1.697182815606581574e+00,-5.650046289946195621e+00
4.630119505069773544e-01,1.673783063603105359e-01,-1.148035057223068200e+00,2.562722397194601154e-01,1.275201999414605325e+00,3.855808430422387190e-01,1.863166326736254153e-01,-3.375997675517965035e+00,-3.890866330078417423e-01
1.096459028137656833e-01,7.819761951932594976e-03,-7.655767198440271981e-02,4.118290391183374727e-02,5.441911378883312542e-03,1.251058395367919407e-01,5.163338811294005889e-03,-2.225662901269576943e-01,-1.069713956011405509e-01
9.395125607045587968e-01,2.984987708118300165e-01,-4.887650875052886867e-01,1.546617718355777771e-01,5.836897490225585738e-02,1.912799740103910739e+00,1.527736690931751073e-01,-3.355619594280892404e+00,-7.246329865062084430e-01
5.401720527494949936e-02,-1.073689434935341629e-02,-1.123235842699391446e-01,6.549138219997310828e-02,1.324723566115355855e-01,-3.604505383083535935e-02,-6.649827592485446637e-03,-1.160262405899031846e+00,-5.083811350678241192e-02
1.205034235661600894e-01,1.823528911966122990e-01,-4.551013924539733524e-01,5.350414196426062086e-01,3.244980446199610125e-01,1.226489990849570111e+00,2.366406014067244379e-01,-3.165580649244871481e+00,-9.638674992700674293e-01
2.650069475676515851e-01,3.963735498194689844e-01,2.935168413994906217e-06,1.616554724602380644e-01,7.452582300200999432e-01,2.462420908699935129e+00,1.367735149855098475e+00,-4.898095754589336437e+00,-1.111520336302330714e+00
