6.672497730978130259e-02,-1.416808380980701630e-02,-2.511376207474363409e-01,8.539633997532555809e-02,1.318042929625499182e-01,-7.146091724782267784e-02,-1.576006389065487748e-02,-6.289811719403834989e-01,-5.391098054881428292e-02
3.875627999544481450e-01,4.009345872376260389e-01,-8.966858682075200537e-01,5.258536699837822459e-01,3.518916508778628383e-01,3.998807125958998565e+00,8.041003518619669332e-01,-5.922929796058641116e+00,-1.860726949300901767e+00
-2.286018628739962949e-02,8.657929733656324345e-01,-1.553079716941987876e+00,-2.023770508545482544e-02,-7.801105557280112700e-03,2.295965398904446231e-01,3.862246528560324133e-01,-1.846203483112056343e-01,-1.579430810075926450e+00
4.479365248826779728e-04,3.277428646919254285e-01,-1.737277234450414209e-01,8.192083532903756890e-03,7.789533978347228549e-05,3.022658221768416420e-02,1.164267787105652784e-02,-3.212870449989180949e-02,-2.013958915056326404e-01
7.857480395329886902e-02,8.497666300857116550e-02,-3.161564817757748780e-01,5.173273856489252198e-01,1.636632467094659704e-01,3.291340531342510367e-01,5.190687989539075758e-02,-1.447517883219115120e+00,-6.391086607179932155e-01
-5.534499972824687142e-02,7.834116602898371085e-01,5.387521403214702576e-02,-4.098465886871725111e-02,8.258505324608387266e-01,1.066724864805222106e+00,9.972926184556861751e-01,-2.055262074651218018e+00,-1.256928990247536460e+00
8.863192600525877929e-02,3.879293127453554567e-04,-8.060954549281183767e-02,1.368551891324133914e-02,1.158880446158489300e-02,6.773248529236598498e-04,5.306489442850430949e-05,-2.659780202534276494e-01,-1.138493544661708934e-02
-5.249489323006696628e-02,1.536676628442606718e-01,-2.356751601703563459e+00,-9.596649354919326025e-02,-1.349915779639748736e-01,2.275231077385944378e-01,1.165288147124837526e+00,-2.553580247988648799e-01,-1.056689147170845944e+00
-2.259628763024878161e-03,4.749700234302740333e-03,-2.343957011831408407e-02,-6.865845368781170292e-03,-1.882449239466639675e-03,4.067310443817900856e-02,2.006277757673543410e-02,-2.692997920347575680e-02,-1.203756241324097087e-01
2.932057709799390510e-02,-3.531932985710258422e-03,-1.325428145715749906e-01,3.837961181278522482e-01,8.549179634164477681e-02,-6.419352589561794220e-02,-1.273198394979378409e-02,-3.874995297582362608e-01,-2.728177304377255030e-01
1.683941782585840485e-01,2.809636890867583392e-01,-1.956793488906620193e-01,5.392953162663450817e-01,3.106761756670918806e-01,2.856579125148145604e+00,3.315651799896215945e-01,-6.200407011542741209e+00,-1.429437954971757296e+00
2.104153533448445690e-01,8.399342067811469414e-01,-2.945626225632456130e-01,3.126163502868227084e+00,1.264588909788565418e+00,6.908840220489149697e-01,4.560701544461610579e-01,-3.467417154508049215e+00,-5.557590330309411186e+00
1.634620262197853746e-03,8.929500160435130016e-05,-2.036708093827073636e-03,8.243760277641387895e-04,2.688366906439553818e-04,5.719001495284532820e-04,2.092218132249659931e-05,-1.499171168815816545e-02,-6.927110845619775803e-04
3.582534282230585656e-09,2.223004801506269948e-10,-1.130564002894329061e-09,7.228325253095075691e-10,1.889392846681626839e-11,2.587225575564557596e-09,1.127628559433406816e-11,-4.031576390216204432e-09,-1.215197521796081477e-09
-1.320088135609692390e-02,5.488658961215039933e-02,-4.591035481470959190e-02,4.206000087246893060e-02,-6.156137631524427048e-04,3.689818156051251630e-01,2.532346765358116022e-02,-4.596996329702829343e-01,-2.217509802520670481e-01
4.757899639752438854e-03,3.832089771205521994e-02,-1.761676538164075670e-02,2.032215546916211688e-02,2.990957091637487563e-04,1.088612396510796887e-01,3.696238856725655390e-03,-1.354297294207269242e-01,-1.324053864825796012e-01
1.094008373862518681e-02,7.865235903497106926e-03,-1.723415916624769506e-02,6.561830329762253361e-03,4.356572317877579798e-04,2.251386895212286257e-02,7.451296684347514252e-04,-3.346016600505178490e-02,-1.429383689880858559e-02
-4.009061742691844565e-01,7.142991272935519387e-01,1.644009780670930010e-01,-6.883850099955918234e-01,4.712740545680750293e-01,6.666252686561552565e+00,2.210588609129300774e+00,-7.541840525109892113e+00,-1.282399309654530750e+00
1.986086045267328737e-01,-1.580328333938963437e-01,-1.885775350177438803e-01,1.740948725268151032e+00,4.593176447755946135e-01,-7.707089183822060097e-01,-1.802871470312104318e-01,-1.407128877209428586e+00,-1.159818878874103731e+00
1.127107397287466117e+00,1.935842358908607119e-01,-9.415717645583606688e-01,6.783681811717600096e-01,3.484934732192356832e-01,4.394378638425593953e-01,3.666003071258873147e-01,-1.666350291634429492e+00,-2.432304765635350030e+00
4.882531008147393309e-04,-2.778580836603283276e-05,-7.420040196686537967e-05,1.484430044888807856e-04,3.458319084064179024e-06,2.566395030490084028e-06,-5.809985728355596041e-07,-2.672003868110813646e-04,-2.229052390339511286e-04
2.253162208363782443e-06,4.506766884137942378e-05,-1.171351352861502692e-05,3.731695219185268034e-06,4.948749086607853176e-08,5.414687320886848334e-06,2.463368816774490989e-07,-6.238062151264770710e-06,-2.304571406878679711e-05
2.578248207254719038e+00,-2.300139907922111870e-01,-1.804652156041363753e+00,4.042350862822726154e-01,4.633744293470606901e-01,-8.522941338521836108e-02,-1.660667026644820077e-02,-2.668740760765586639e+00,-5.512047674397206887e-01
3.034524171511194818e-03,2.320827133802916276e-01,-1.112639215923409974e-01,3.667427574935231555e-02,1.975216272152175486e-03,2.616043018679907114e-02,1.128746899600081149e-02,-3.265488733051693376e-02,-2.457824939574725642e-01
2.440494851546630983e-01,1.904945001400947913e+00,-1.191976503295986839e-01,5.299105872302888320e-01,4.547345872639822761e-02,1.536137743073946016e+00,2.753837452856288115e-01,-2.448695403995415631e+00,-5.814026043057437754e+00
2.527853701040253531e-01,1.194024668793415705e-01,-2.862517395600466252e-01,2.304903501955646583e-01,3.891888189177450941e-01,3.230909744181501564e-01,3.979944089057185774e-02,-4.676752868519588269e+00,-2.925918369307109468e-01
5.082261243237865544e-01,4.015920367530164542e-02,-1.310279863628263985e+00,1.522570968879017328e-01,1.288800659326640119e+00,3.179007212996581289e-01,1.475349225208139048e-01,-3.482296995598056721e+00,-1.998508657340637151e-01
-3.006747770795389690e-04,3.316392800139405725e-03,-1.307152320475808011e-03,-2.757781456487631388e-04,-6.679497180252450396e-05,3.846901890935646665e-03,2.520747474583012260e-04,-3.424202607997416190e-03,-8.984574252754149587e-03
8.800074916970238581e-01,9.309696113349713587e-02,-3.364008627608200963e-01,1.954150868717050571e-01,1.605127746788476140e+00,2.382786927721296799e-01,6.231559527451223379e-02,-6.367915371011755532e+00,-2.730465321019612257e-01
5.689492760814561789e-01,2.524982358565635351e-03,-4.729573540362019823e-01,9.895375351213499260e-02,1.182878894950314397e+00,8.213069535696252907e-03,2.101253968655144785e-02,-1.412567516373047338e+00,-1.331353621836087742e-01
9.881156763544161892e-02,1.224059996749764512e+00,1.099300507414111699e-01,2.334019496633621960e-01,5.759130026855592277e-01,8.452776350189312726e-01,6.486149472467371835e-01,-2.752266665714694138e+00,-1.625129304879739278e+00
1.257195794724236954e-02,3.349414811978301126e-02,-9.565514586452342205e-02,3.940729549213847077e-02,7.033949527967929202e-03,1.358134826201682632e-01,1.059192859966245036e-02,-2.356792072571940733e-01,-6.965713766053176215e-02
3.367077945765077462e+00,2.965572780511319895e+00,-1.498125499510482017e-01,1.815983700178022353e+00,6.870468758156376976e-02,4.055609807500979436e-01,1.741067074795562761e-02,-3.713418239187634917e+00,-6.108735091782913074e+00
-1.952506675453388481e-06,2.657650189146638965e-05,-8.928127772305080581e-06,-3.984693868467773452e-06,-4.778610920854299525e-07,6.038096231898195679e-06,1.230125687561257996e-06,-3.962556100581945062e-06,-4.901475490990962378e-05
1.575100815229758767e-03,-1.568598608631691311e-04,-2.482613179459652701e-03,2.861184015958237459e-03,4.907916270889615658e-04,-5.102417797977639412e-04,-3.101125544492621658e-05,-1.860286151007920635e-02,-2.134727208817694365e-03
2.120183668218964673e-02,2.306471110039056902e-02,-2.420294746835464916e-02,3.031507626444881684e-02,2.146075160533395063e-03,1.497045869131152507e-01,3.798621719256507507e-03,-3.152200905204168846e-01,-6.788979580791981716e-02
3.761398603905907745e-01,-1.113088840233258520e-01,-1.467180019064339147e-01,1.710031972765148511e+00,8.271083568353071458e-02,1.881114840833445975e-02,4.858920035647339326e-03,-8.469495746326071162e-01,-2.541476833318451423e+00
-1.820997496515874281e-01,5.182156975680658473e-01,3.258193122331541625e-02,-2.191571462366966039e-01,4.282034380499141757e-01,3.584473404194062685e+00,1.426586900764535093e+00,-5.424141723505327306e+00,-1.275506232939470408e+00
2.023603462894999760e-01,1.545289922830274942e-01,-4.421064438291041898e-01,3.885143374355706225e-01,1.150120669235357829e+00,2.474110564935981804e-01,7.929684397718307354e-01,-9.828623426477114400e-01,-9.607082314101060838e-01
3.939406372379758992e-01,1.423488781453624043e-02,-3.926590772949047764e-02,8.923181732575072300e-03,2.258891817083574696e-03,2.085432123143167796e-02,8.753826524105705158e-04,-3.216681120032494068e-01,-1.810917523269778631e-02
-1.634240920497395333e+00,9.800726133886222477e-03,2.650996685211801096e-01,-7.209786110074540844e-01,-2.447577288613189683e+00,3.159456115345306682e+00,4.971245417349718920e+00,1.854422510115116385e+00,-1.277065894992255091e+00
5.448278880132806888e-03,1.090367178748901864e-02,-1.936252221725355896e-02,7.421849965527731185e-02,5.776936608244662846e-03,1.575155649707738609e-02,1.002013671370356176e-03,-1.707984997989407672e-01,-7.460438711844323556e-02
5.898089064673975312e-02,6.288650585460402176e-02,1.914818851898349161e-02,-6.027250197054681222e-03,3.431909826176507972e-01,3.098094526524072800e-01,3.667608645709555804e-01,-6.343343163512793481e-01,-7.828657506904250496e-02
1.949742711599015133e-01,7.821692124356417405e-03,-4.350732785930759849e-01,1.676286831024506319e-01,7.279578621517707182e-02,2.823377774643717752e-01,3.162700794482830452e-02,-7.399569639328646975e-01,-2.426553179364379642e-01
-2.299735815242749670e-02,2.510268979714366022e+00,-3.666556232612039334e-02,9.818398006224529073e-01,2.202483444281779223e-01,1.248921691458079630e+00,2.558826570333384010e-01,-3.457453854104177271e+00,-4.236876292463346516e+00
8.894646693851872010e-01,-1.804538894310782071e-01,-1.905266871625743486e+00,1.435159878119962595e+00,2.116197849909452700e+00,-1.009674909829961331e+00,-4.436845399199223494e-01,-3.431425206108914328e+00,-1.085879781535048272e+00
-5.924084429888233985e-03,2.207664530099263944e-02,-1.399082098996136045e-02,-2.222690065859996011e-02,-2.457582168287915543e-03,1.058349029395980745e-01,6.786684952053423370e-03,-7.793191544339432564e-02,-8.258350844875302077e-02
1.407704314386944286e-03,1.272141532150438369e-02,-1.732781507306665331e-02,5.836494189843862215e-03,4.595412411936100573e-04,7.092210514597725377e-03,1.883257311031535106e-03,-6.422789674874649149e-03,-4.618046270509255230e-02
2.061121803401310404e-01,-1.355007169636487929e-02,-2.820494059607388526e-01,6.190025177548458268e-02,3.544393274134517713e-02,-2.023775212462778153e-02,-5.784142408159294486e-03,-3.371910446543092688e-01,-5.499804111060395406e-02
1.709111268384144178e-01,2.638658948514970449e-03,-2.594144154122711779e-02,6.841110612669142055e-03,2.031737930771460813e-03,6.236303031566834548e-03,2.262029344505151764e-04,-1.729669584870234811e-01,-1.005643815833656349e-02
1.541562517544088351e-01,1.304025022260688678e-04,-3.657092357186914056e-02,1.366600925924677142e-03,1.843451302321513600e-03,4.119615135049341259e-04,5.060736313960378750e-05,-1.046390710983013117e-01,-1.573487635089778876e-03
8.911953609071252558e-01,6.224040037761134903e-01,-3.825582375329137363e-01,2.936611149603432391e+00,1.494515903297917392e+00,3.101149746373437210e+00,2.254464481928351471e+00,-7.079042177571375660e+00,-8.979982925662898907e+00
4.947683042934858253e-05,2.856003683300794118e-05,-1.738298502589387010e-05,2.460002390311332956e-05,4.673337206056596174e-07,1.121805383253866005e-05,1.162230575414509383e-07,-4.417125263274100834e-05,-4.196836766761333665e-05
7.466515187592889791e-02,2.099312437640582285e+00,4.594514672419691692e-02,1.935260720621337083e-01,4.334111039393353376e-02,1.696619179590785065e-01,1.058724726596531829e+00,-3.055747964421827167e-01,-5.936231900374369985e+00
-1.816226352757183458e-05,7.747110841000353970e-05,-1.434316431834327182e-04,-5.804366010767070001e-05,-6.086219874559360388e-06,1.742293449923422856e-04,3.202728970901053520e-05,-9.803150312653294588e-05,-9.716040551580183877e-04
1.117871184663957601e-01,1.126667729235628253e-02,2.854262293579514984e-02,2.102298630497958717e-02,1.837388940931429682e+00,2.657112707729570103e-02,9.110305915241855360e-03,-1.708187104174340831e+00,-4.147584158476985000e-02
1.323419144564721896e-03,-2.548867521841556040e-05,-1.334771921175487890e-03,7.058883905299488757e-04,7.615742504116418041e-05,2.000960070502778507e-03,1.852484884122870536e-05,-3.446210864872195460e-03,-1.496115317195915268e-03
3.307421252488494390e-01,2.961487074726153277e-03,-8.093762762292623647e-02,1.009249905016574266e-02,4.671977096128050733e-03,7.875081920175329084e-03,2.760032371420028459e-04,-2.555196188850321071e-01,-1.331307223721442390e-02
1.143221948137849997e-01,2.699993708756118216e-01,-5.029642253832696808e-01,6.031087121591833800e-01,1.301230868439315624e-01,6.966113125118850169e-01,2.351853009891892166e-01,-1.143241401976264671e+00,-1.852791423484747568e+00
5.718867183645005327e-03,5.761019883527537244e-01,-8.751269824956476873e-01,4.043758927104355860e-02,9.796054583629707282e-03,2.008254050092091458e-01,4.115303322331414493e-01,-1.817036724042690732e-01,-1.954109267912959691e+00
-1.615794498846321063e-03,1.454034354135741273e-02,-2.186720520648205782e-02,9.884280916741038179e-04,-4.367089346037678109e-04,1.147964232636714960e-01,9.226972201941760141e-03,-9.494304746778702009e-02,-1.590912138952163268e-01
6.177256062669517905e-03,5.770520514006719504e-01,-3.623106332283874131e-01,2.642147882799195796e-02,1.211330825577667690e-03,1.863693000383600806e-01,6.737250754641546657e-02,-1.864595072417400135e-01,-8.358048660819135112e-01
8.207654333454007453e-03,-5.098393038930015787e-04,-3.741748501267468541e-03,1.799603261766887126e-03,4.143737168632035620e-04,-2.830354016099958809e-03,-1.584935485423267165e-04,-1.497440970647565678e-02,-1.582484353625252882e-03
-8.572402774295213856e-02,1.201989119558615426e+00,-5.318111226083603871e-01,-7.075921367003940032e-02,-1.872977988627994375e-02,2.063241525910166352e-01,1.098447579798668833e-01,-1.895563539076184079e-01,-9.805331630506314289e-01
3.478604599296305500e-01,-1.116056374761236647e+00,7.257256498044316328e-02,3.543992497187959945e+00,2.910391457714817776e+00,-1.042041597835522637e+00,-5.516044164142004380e-01,-2.518692400999865022e+00,-2.250628424748101875e+00
7.972480417417576141e-07,-1.638223954269078741e-08,-2.389298803647026591e-07,1.482113810471398801e-07,1.057277696228131663e-08,-1.063095200271782329e-08,-1.304058397985967874e-09,-1.267068672385510082e-06,-1.187175821040319882e-07
1.712272750883616634e-01,-3.520187870096854604e-02,-3.223960349944827719e-01,3.052770892443475992e-01,5.737993431932538746e-01,1.211800628181994716e-01,1.589604283601804724e+00,-6.393220886951253012e-01,-2.055946282867561870e+00
5.284018327380024527e-01,3.179521104976278795e-02,-4.955159318547472380e-01,1.577078946389739722e-01,1.064102511201316492e+00,8.480898813428965066e-02,3.798821123045133252e-02,-3.735671043493018928e+00,-2.344499348139280348e-01
-8.485712190350992470e-10,1.588368385122268458e-07,-2.570469644372639843e-08,-1.772392118287749213e-09,-2.788497034224246615e-10,3.998567485672632298e-09,1.114373992078647741e-09,-3.321798389109813774e-09,-8.527566813007112265e-08
2.247665965639225494e+00,5.657410123930541913e-03,-8.595090317558121695e-01,1.925734402534470119e-02,8.064277349870407896e-02,8.915977733495741853e-03,1.510955656468503713e-03,-1.733524666403888137e+00,-2.496365088174946206e-02
1.109926682507325291e+00,9.598154674049981516e-02,-2.810748639907053037e-01,4.315060214837020958e+00,2.204630518193378297e+00,1.115104335598796848e+00,1.346674284143492217e+00,-6.203528805043836414e+00,-7.811284051614951096e+00
1.210472495149805816e-01,-1.772471152565803162e-02,-1.045774573394345902e-01,3.637309527273726584e-01,4.771268871026916603e-02,-9.847136271822451090e-03,-1.081882497158647956e-03,-3.313585097684445535e-01,-7.394830186044744069e-01
1.400596580344710129e-01,1.550661877807426037e-01,-9.657578550723276978e-01,8.136085700148152355e-01,7.849896783473375717e-01,9.735054291225205825e-01,1.264976528392477650e+00,-1.897744783590791018e+00,-2.661376161195745382e+00
1.996036176820645809e-05,5.297243299605622120e-06,-1.315234132292431287e-05,5.704643808318974219e-05,6.868380088055932913e-07,3.958590827163620893e-06,1.168520241631672165e-08,-3.704323155299404122e-05,-5.577474164032862261e-05
2.359455575234975289e+00,-3.689367436599618522e+00,1.547563886018671342e-01,8.461010211746746279e+00,1.422446892168519161e+00,-6.011362997259436014e+00,-7.532659526502927250e-01,-2.681042151343787427e+00,-2.914096151385175304e+00
1.131007975953610308e-03,4.755485282837186626e-07,-7.941566612132442500e-05,6.840589409772001291e-06,4.913174047412975371e-06,9.989392650664451860e-07,1.087887578575196263e-07,-9.276622206033668418e-04,-9.513904490669853627e-06
2.885181086087541699e-12,3.319079756073109115e-15,-3.673910702968029802e-13,2.870825239026905737e-14,5.769720140227494252e-15,1.485901158322158541e-14,6.244046132015550135e-16,-1.215349971752397485e-12,-2.358901562237998158e-14
2.963203605436619537e-01,-9.514597060161872301e-04,-5.862273658319772984e+00,5.003740695702804664e-02,1.190858838150097077e+00,-2.014639769991861430e-03,-6.097296091191306121e-04,-1.470379431505383749e+00,-3.791036895024543080e-02
2.172174757164193171e+00,-1.767446871757515081e-01,-1.857476700580153739e-01,1.200355634543911698e+00,1.311577621203894317e-01,-1.385303193009094214e+00,-8.714544767241344525e-02,-2.060115661874000637e+00,-2.073734763843598561e+00
4.263752264003649664e-03,2.727764699101266604e-03,-6.395731490113934666e-03,2.550418241331484353e-03,1.310850084787797674e-04,6.584168056163935967e-03,1.904178840306093394e-04,-9.529940855033922770e-03,-4.946921093406724153e-03
4.394867603182922022e-01,4.233124501489008984e-01,-1.990440450017222362e-01,5.167698299723001015e-02,4.634108071613843825e-03,1.349979298513020454e-01,8.477935620542106226e-03,-3.741735307667548027e-01,-2.977466787223487787e-01
-2.409593626987749093e-01,2.572211260501406915e-01,2.574492353250913690e-02,-5.758901506946962900e-01,-4.553198084185308692e-01,5.623510749341815718e-01,1.832666319487634476e+00,7.141184572418345089e-02,-2.051830921612798786e+00
1.282391464339328324e-01,3.731857730977773957e-01,4.816401438499866988e-02,6.484433189036152845e-01,1.950198741521505630e+00,7.409270175709025130e-01,2.554771634709667172e-01,-6.436928278361709665e+00,-1.201110543721827018e+00
-8.575725832828652584e-02,5.867327869354171943e-01,-1.175831293639792302e-01,6.870084233355411296e-01,5.737205594560650379e-01,1.577201524516670617e+00,6.788066793449488712e-01,-3.671491413010601779e+00,-2.632137263084430412e+00
2.169237392268013502e-04,4.364930625720781984e-04,-1.878804797692216729e-03,3.580830435215517828e-03,1.647884141550611794e-04,1.833717401826051715e-03,8.965742947364464832e-05,-4.133104204731272158e-03,-3.647357962451566737e-03
2.130711224397843218e-01,1.733102613451368734e+00,3.752934232969884487e-02,4.514282522322216606e-01,5.488398032908763796e-02,4.659328019095210216e-01,6.437740736294862431e-01,-7.635661039099993497e-01,-7.515555491435959468e+00
7.624800749528346661e-03,9.438023442500137906e-04,-6.069686729761794748e-03,5.031347030201019886e-03,3.137739044528320659e-04,1.568229699510021238e-02,3.348556075737077128e-04,-2.502562995124540252e-02,-1.101317729448727731e-02
-8.672510843468174135e-01,1.931167331373039586e-01,-1.891090554182044969e-01,-8.536933399704066394e-02,-3.315328428969391283e-02,4.791157836445313123e+00,3.006131925112796588e-01,-3.457928970357108778e+00,-8.276384899162787523e-01
-8.018227877247428783e-05,3.735931699577506662e-03,-6.006570587419170736e-03,2.238171619823528611e-03,-2.339078767256214518e-05,1.281051151848109325e-02,9.444431183900310655e-04,-1.152135262834797814e-02,-1.593244623010105221e-02
2.206926491817871594e-01,2.856793871066188456e-02,-3.445487124459558181e+00,1.216593900095255476e+00,1.844155670649868295e+00,4.494299269444603229e-01,7.496648488726044279e-01,-1.425612755756241468e+00,-1.451211823378069310e+00
2.916725582396284891e-02,8.763119691637524583e-04,-1.224178907032548100e-02,1.392304134648878616e-02,9.713594127332032813e-04,2.615073410717588722e-03,-2.471856770187958824e-05,-4.795448005045591794e-02,-1.562475958032264259e-02
4.342003135415028470e-01,-8.709960462862688380e-02,-1.396282435456312143e+00,1.908422042576885858e+00,6.963684211217521236e-01,-2.198762759026506516e-03,7.873324280525194341e-03,-1.467427825232862526e+00,-1.991877142933747846e+00
1.583210529828425750e-01,8.578561373911657295e-01,-6.347329494489035717e-01,2.222052609154183123e-01,8.454978184176389910e-02,1.565912374212938829e-01,8.734928516048671154e-01,-2.894137343763868442e-01,-3.669578315304846239e+00
5.941546363523353413e-01,1.154824681102331052e+00,-4.499189811132445760e-01,2.891891285130256506e+00,7.655232371196303287e-01,2.897092268083931721e-01,3.090800952832123416e-01,-1.741152036175989126e+00,-6.167000745005958962e+00
8.080669934072655708e-07,1.961357535570088206e-07,-1.284178921022297724e-06,9.706167673979166139e-07,3.423877216076312100e-08,3.347327945887980804e-06,3.130417650470625926e-08,-5.074254321565379732e-06,-1.238311350226180405e-06
1.236580338410157680e-03,2.213894825876404002e-02,-5.114428447891142954e-02,7.608323486857737628e-02,5.351453743656417635e-03,3.602348689199662002e-01,3.473962067916897684e-02,-4.224013245740094735e-01,-3.205152103152379417e-01
-3.307337451473081613e-02,1.850325892733660771e+00,-7.038541636324715522e-01,4.334253535725470646e-03,-1.012724799059597919e-02,2.949838264445151514e-01,3.112969701697851366e-01,-3.398446679185581076e-01,-2.530241523238925261e+00
1.124952426894133273e-01,-4.950608509587121203e-02,-2.243199150606652204e+00,1.394971315160422054e-01,1.545811858846074083e+00,-1.376993200985729138e-01,-7.966727109846573340e-02,-2.008392920971143081e+00,-8.838781598715614307e-02
5.541100546862556819e-02,1.499723232974873977e+00,-2.818143493919122444e-01,8.367176895936941083e-02,2.989626009243213922e-02,1.042349116755992150e-01,7.637708711791200145e-01,-1.743193994349596376e-01,-4.141903374630834911e+00
2.191361536662899678e-01,-6.171062810049617389e-03,-4.212542896797581982e+00,1.163197944570444758e-01,1.224414667195787176e+00,-1.918042033103960209e-02,-5.225908272484050543e-03,-1.474893855826797440e+00,-1.225600484950668811e-01
-1.292945927891367072e-02,9.628202041458056026e-01,9.762466845517761560e-02,1.014402248613452129e-01,7.856590094738710173e-01,1.476289018091585081e+00,6.964834276733723462e-01,-3.905648864374392737e+00,-1.392095096727384185e+00
