,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9140855933596728,1.4744537562525208,0.9812496317049507,0.3111601552445392,0.29885601662782313,0.6302414557665538,0.2600950189771773,0.5325764509345923,0.41452038706370437,0,0.18132002214091836
1,1.1404440937830567,1.9569398308109642,0.9547877654352671,0.4564657293559521,0.5125279342340558,0.742646954661734,0.6888874289696532,0.5213644282908718,0.5280192392690326,0,0.31034073893245406
2,1.403782098148051,0.39485846196080276,1.618195213679059,0.39144432197879775,0.49654635691625515,0.49255300705020993,0.620565135258973,0.5434940539348159,0.6909668429500955,0,1.65600042228934e-05
3,1.2404075725240251,1.1484346692676206,0.11234914684081125,0.6002823777141861,0.5334590733651368,0.729063091526066,0.5257675582085979,0.6421398660313506,0.4694143555735615,3,1.4561525411878093
4,1.8512952961958427,1.4891799912157972,1.5569611883700414,0.4903321911070716,0.6145663867242575,0.36602710847037695,0.44018970564198256,0.7338962155157297,0.3267272441167363,1,0.49221264443950935
5,1.1305686761638276,0.5417867368677541,0.9411098321968088,0.7433194837933791,0.5065864725907472,0.7095101961432795,0.6195860256579977,0.2647910131183841,0.2758649762965641,4,1.767677540582639
6,1.2580222109936627,1.1706367266246185,1.3155880395620982,0.6039321645144439,0.47905943549276486,0.6463993011297855,0.7458295235734285,0.34515101211128846,0.6284460432336982,3,1.3739076837404554
7,1.274125157652838,0.29913109110342573,0.609296017945387,0.46058774528522,0.30698718163752664,0.37629031398909907,0.4438165294061235,0.5055784476039845,0.2584682213347416,2,1.0232015157532912
8,0.5846662959673007,0.566196160110651,0.176487523664174,0.266787742351256,0.45445996555839074,0.3478341539582383,0.549378618813573,0.3447617054684465,0.5451486772574317,2,0.9455864582715018
9,0.5482405124260699,0.14341082603927444,1.5592838526507915,0.6579730425798315,0.4252458058305765,0.6659304324188848,0.2741982699542295,0.5629387308114462,0.6401761265913888,0,1.3793518704902144e-06
10,1.741935473407852,0.6936336287949172,1.4053389166252834,0.30971438474211177,0.3902627213375584,0.5264365675533945,0.5370598183943376,0.27750757643511476,0.5758505785873429,1,0.6211331572340819
11,0.6460855247027312,0.3183414404823628,0.20306357326734323,0.5156200322729729,0.5883347622987805,0.4897621677647162,0.4882285545173956,0.697854212817437,0.6609399279167059,0,0.3550780728929927
12,0.11250321789742819,0.4289505998292541,0.7770612552550149,0.6041177765490928,0.6558929100238422,0.6492959326014545,0.6963528364702639,0.2765280248372096,0.30976289473923724,0,0.24195585467810704
13,1.230812661000612,0.5457519283329053,1.3508691651368063,0.696902567166499,0.6302077868619758,0.27178780920255335,0.723453662909427,0.40965057142058436,0.719576856913738,0,0.00027358672039060636
14,0.7468144831321427,1.372880392086837,1.5625542679640814,0.25100442847436505,0.4591700627659554,0.7439632621621044,0.4141536074722249,0.42209723178055825,0.7397390864967037,0,0.37031567593067216
15,0.35468043846844244,0.29353536247341616,1.2713895145812795,0.7226535810798912,0.30231719644492083,0.3449790684527003,0.6598942019021816,0.292428304760879,0.4558032657229613,0,0.10351008213466549
16,0.9568810052163294,1.3827067339122545,1.0839848403382057,0.5471051738017505,0.43462386625146077,0.2837386087576225,0.31935356803223597,0.4800121801386226,0.3037338854174737,1,0.7687759444124711
