-1.991766168239732793e-01,8.417725880861898213e-02,-1.506382425277926984e+00,-3.420606297665353401e-01,-4.413453320365959276e-01,9.970119210527702558e-01,2.198109601239935262e+00,-5.128459782880822049e-01,-1.867566793421220783e+00
1.758555628377884150e-01,2.615724850755317410e-02,-6.004031466923205329e-01,3.388697530194009766e-01,1.044094895072796153e-01,3.423926139193659846e-01,9.621977584078394985e-02,-6.031563313757513090e-01,-6.824583021901083901e-01
2.101985028734034908e-02,4.673929754504677070e-02,5.834278565155037385e-03,3.430239202919374564e-02,1.824373394723320496e+00,9.381532542397902352e-02,3.368592312046765624e-02,-4.483402326483817646e+00,-8.036171211318327012e-02
2.134921870718185094e-02,2.873542761346462634e-04,-5.811390751965420966e-03,1.852619808727561925e-03,7.958355350080977735e-04,6.273090709427317719e-04,4.681997720667647220e-05,-8.257324736703818002e-02,-1.848369547365887738e-03
-1.894130261049346287e-01,5.716228821335158639e-01,-3.890045713936089999e-01,-4.331492877828596599e-01,-1.713600051128305601e-01,3.979162120009418935e+00,1.298659246192193528e+00,-3.626888491267747927e+00,-3.381977957581764560e+00
2.732630827682053232e-01,3.297669506283228830e-02,8.910879995327328218e-02,4.145126066267285775e-02,1.440457539766645700e+00,1.000932391357696738e-01,6.903018582922795798e-02,-2.230695609309050642e+00,-8.965179826741018210e-02
7.416111853916388741e-05,-4.710537136318061798e-06,-4.538230824804467703e-05,5.119955972214015980e-05,2.861531579516161905e-06,-8.368154582717086636e-06,-4.102318089606794987e-07,-1.716884752035125806e-04,-4.031513605353955138e-05
2.815135958949039341e-01,-1.299249929709219917e-03,-2.276593159182998261e-01,1.325506368413990367e-02,1.959443691437032925e-02,-2.292654697995021897e-03,-3.522011683953589749e-04,-3.544507087643060106e-01,-1.110505254955803170e-02
8.723937324000680116e-02,7.810476976412347172e-01,-1.132173424373496884e+00,2.090479483068641842e-01,3.075702844585765858e-02,1.377884961917452411e-01,3.404146031892592295e-02,-2.617012039881650431e-01,-4.180858675122061108e-01
2.515174412465540359e-04,4.447985872171722393e-06,-6.159168470886184233e-04,2.187578624305105360e-03,8.240543311327631719e-05,5.398680555888063330e-04,6.418973498470480297e-06,-2.666444647685662934e-03,-2.079600896951368672e-03
3.984587144345414500e-01,-1.688683273313233424e-01,-4.393855208709321891e-01,6.940417029052983189e-01,3.455749339200921977e-01,-2.487125842120214980e-01,-5.092284856519417591e-02,-1.781429845121121680e+00,-5.457618579889301769e-01
2.719609687736588843e-01,-8.588837766667808959e-02,-1.737344480603253138e-01,3.077550144957564848e-01,1.805901456422708551e-01,-2.192023407475679753e-01,-2.698112221877038697e-02,-1.866690283222082192e+00,-2.446621243012077340e-01
6.138793209808639673e-04,1.633735860125133047e-04,-1.084023106430825455e-03,4.264694075313280215e-03,1.111409934039825245e-04,1.213739490003715475e-03,3.174874528916698499e-05,-2.828462510216807075e-03,-6.372488229923216688e-03
2.974384510943072629e-03,3.708665160525075749e-03,-1.782707422029276498e-02,3.425240316217482983e-02,2.495175433807068476e-03,2.409916400249647803e-02,2.211208009940246206e-03,-4.147609710111242048e-02,-5.416688065064966667e-02
8.590848140573340563e-01,7.112066884022084645e-01,-1.112143896987634745e-01,1.431261244900233320e+00,8.042152646205901201e-01,5.055776744287773461e+00,1.495475742518531437e+00,-9.874766674202160033e+00,-5.865505171106318194e+00
8.528315689402053701e-02,3.007270686761019385e-01,7.730772232738086780e-02,2.436119625726017590e-01,9.877768972319290741e-01,6.561717920953025196e-01,1.044129443667964452e+00,-1.766372363523026179e+00,-1.322779306257793053e+00
5.861641304340992065e-01,-1.216032216234119306e-01,-2.304051064097531187e-01,1.545314591748844446e+00,1.825933862967969168e-01,-1.107043570097301227e-02,-3.221533143589421118e-03,-2.399936263300242345e+00,-1.745506474468164759e+00
7.391171507568577992e-01,6.980431880620865948e-02,-3.103754459890215589e+00,3.945410376555855136e-01,1.263865239912453475e+00,1.375145280996345476e-01,1.001269381883171800e-01,-2.134165836685394169e+00,-4.146364772777306196e-01
-6.293194137320906600e-01,3.171847463645626863e+00,-3.245294314670277291e-01,-2.346906517899395583e-01,1.024070245452763234e-01,6.457772996203923199e+00,1.007491986597926603e+00,-9.116929519742186017e+00,-4.655887486647502627e+00
-4.155630946205756543e-02,5.509049372828689339e-01,-1.866628957071996942e+00,-5.226660872312356709e-02,-2.680309613781033801e-02,2.989786674271963651e-01,9.116795746536233702e-01,-2.289949738510941024e-01,-1.962864981574212297e+00
1.856260457604055336e-01,-9.847030096878828243e-01,4.549764225681858232e-01,3.216833593305630234e+00,2.038445532063077881e+00,-5.200726390386932074e+00,-1.949559553661246225e+00,3.248045983405035142e-01,5.678004561447785870e-01
2.281057625649095049e-04,7.939624864812976546e-05,-4.310012710173180463e-04,6.375567280415207934e-04,4.118177371980360325e-05,4.563242064409110004e-04,9.587619782750493515e-06,-2.744882297692478011e-03,-5.958946098624121144e-04
1.839611339185311625e-06,7.787239756449994104e-08,-1.607259847986214842e-06,8.107544082858800050e-07,7.605516117927622080e-08,1.234924772842532763e-06,8.898475453358134769e-09,-8.729877734317418784e-06,-6.685043924986596063e-07
3.320690693228753876e-01,2.636389332690506904e-01,-7.142684002866164228e-01,1.572825255748216744e+00,9.017450530933383002e-01,5.600971687094800089e-01,1.235841026417957011e-01,-5.052997037689979543e+00,-1.809103318084810397e+00
2.638654754446035922e-01,-7.174201121935756820e-02,-2.946837132659732572e-01,3.401426008481720498e-01,2.084970761237098236e-01,-5.006268764904997504e-01,-8.352228554193905086e-02,-8.751543221464921363e-01,-1.951122916205465518e-01
3.658184967718396408e-01,6.371368809436040413e-03,5.170075152753459552e-02,3.709770011276811857e-02,1.500100360591930970e+00,2.117388261931999610e-02,4.051493026749181624e-03,-5.267799985086565329e+00,-5.105863516428955223e-02
1.996400911012070965e-04,1.638756697295347552e-07,-3.751632370133861980e-05,2.743124986034411398e-06,1.468600150387710826e-06,5.649628404368302201e-07,4.652814239163446160e-08,-1.558647967432769555e-04,-2.567090309644380158e-06
8.151633095327605327e-02,6.769257513981269403e-01,-1.566456011884475696e+00,3.769078811590454436e-01,2.261920629080371725e-01,1.854692525309729612e-01,8.668256265456599774e-01,-3.196128125871502967e-01,-2.667864483196963121e+00
2.314432203976232987e-03,2.998337955331455973e+00,-2.632380336026657108e+00,4.012842277095409090e-03,1.442768922348183812e-03,1.127036590215058087e-01,3.394497916126258952e-01,-1.311454021877516696e-01,-1.927897359545051259e+00
3.074984403751315765e-01,-8.508061183742672562e-02,-2.963556938959421294e-01,2.042337639633420743e+00,3.205471492072505257e-01,-4.710058955430401206e-01,-8.267965714698530255e-02,-1.531063848503378066e+00,-1.663874071526965759e+00
2.515853391669463646e-01,1.130219495853002076e+00,-2.770328890279375456e-01,3.406454238462525153e-01,1.613477865044594228e+00,1.776089652279079001e+00,6.381600108602931698e-01,-6.711765482302699759e+00,-1.168792124513088337e+00
3.451275072524939702e-01,-1.381721030544075766e-02,-6.143040013725543230e-02,4.019082354357650932e-01,1.073880901718329284e+00,-5.278401254735743536e-02,1.943209521790814354e-01,-7.091490800749249424e-01,-6.188764789042233705e-01
2.259467485243274176e-01,-2.593045147637113024e-01,-9.751493161004820553e-02,2.043132271872214467e+00,1.663687344254720646e+00,-1.176613685888227678e+00,-3.039180136685412092e-01,-5.374729006122829666e+00,-1.475787586414438302e+00
