-9.459387709807845403e-04,1.309871502555668907e-02,-2.084210092997917235e-02,-1.806609905667764127e-03,-2.853015556416379638e-04,2.048703056599830707e-02,6.153175047875890195e-03,-1.532818625371592212e-02,-8.234901420281584561e-02
2.499992395585281147e-04,-8.946254221368373001e-07,-1.312154066257254512e-04,1.214899685821010514e-05,5.952757025120150204e-06,-2.478360939083911038e-06,-2.282561512810315503e-07,-4.108280361217787630e-04,-8.428677428212557989e-06
5.163619889000516106e-02,5.783826325869978469e-02,-3.485374573653027830e-01,2.220215896834178415e-01,8.064262328730982532e-02,7.335540795511330536e-01,1.491179553656069579e-01,-9.741568951117790531e-01,-5.686392204692815033e-01
2.898543464960175522e-02,1.960271823451543993e-01,-2.552976008011362374e+00,7.445454231239677367e-02,1.052055746336788417e-01,8.231403994915069688e-01,2.171347634841090279e+00,-7.769217316513570282e-01,-1.725383338013398937e+00
-4.823518833177729004e-01,7.136781815532093898e-01,-1.215965341249377885e-01,-1.279942016492703560e+00,-8.309550046535314483e-01,1.080201997944394066e+01,3.201511794512593045e+00,-8.083407673954376094e+00,-2.498692734391234627e+00
3.611552304772424615e-01,-1.805575416462891318e-03,5.076320328578868418e-02,3.357243624522979891e-02,1.731468947463981278e+00,-4.149870901557029500e-03,-1.056095483143380288e-03,-4.413120535926402965e+00,-4.684082646146985052e-02
5.499487801637280571e-01,-1.336037358200497516e-01,1.326157242245206425e-01,1.372904016592973786e+00,1.620350817387457232e+00,-9.437968865591275236e-01,-1.666239657079401915e-01,-1.015663188078291812e+00,-1.245158592222765481e+00
1.163317500703064056e+00,1.413702829439209829e-01,-2.104046857893381972e+00,1.473406726255849508e-01,1.601990847699721054e-01,2.065418952932771279e-01,3.649021678433268107e-02,-1.291599504320018799e+00,-1.829696019992523570e-01
1.133722091433044931e-03,1.050971930489716551e-02,-1.373942465751446483e-02,1.031757283312635838e-02,6.227461803600956502e-04,4.765862257751034975e-02,2.000693229772799314e-03,-9.035294316126316061e-02,-2.249183437691186505e-02
6.788249732591216112e-01,-1.355049273413865274e-01,1.180316304048636272e-01,8.553526087701434077e-01,1.578706131891306708e+00,-1.578059825469024124e+00,-3.269344926294108222e-01,-4.413226792137529664e+00,-9.528239590662012093e-01
4.715949084416475312e-01,2.452336329073843968e-01,8.704610574568988346e-02,1.548797200846787070e-01,1.484516742143531465e+00,3.773625197207225446e-01,1.480225967154419620e-01,-4.066039117189076180e+00,-3.681002210084548532e-01
2.339983794034289008e-02,-1.244034085752827781e-03,-8.020844884705956995e-03,1.667083487619077254e-03,3.554610909360635335e-04,-7.878067325747990530e-04,-6.077370061945365682e-05,-1.563707518208340072e-02,-1.482308683371870049e-03
-1.206783217524465546e-01,4.176203193382412859e-01,-1.159215219880067371e+00,-1.941438999501372831e-01,-1.829123952999473501e-01,3.875876563522704821e+00,3.232612561155711717e+00,-3.948442988239632356e+00,-1.512987834447082403e+00
1.817263758130271134e-01,3.536763293168391315e-04,-1.630812444846996279e-01,4.199914938326050340e-01,4.458131773381854290e-02,1.208595977839625052e-01,4.355654488195519203e-02,-3.623506848680626002e-01,-1.645659489486943849e+00
-6.126472640213263127e-02,1.342415772924005490e-01,-2.578955016051404647e-01,-2.471079607269357215e-01,-8.257575473364917040e-02,6.419498687690129435e-01,3.070131230760266283e-01,-3.715686554156630295e-01,-9.803145751238611094e-01
-4.689036606555434077e-03,8.383357970759367506e-01,-5.146811803887802128e+00,1.554867057624629290e-01,8.440819258728686492e-02,2.133463095559304801e-01,6.410446207448221578e-01,-1.815714697746706463e-01,-1.275640184570046909e+00
-2.005506273226766861e-02,2.664225451960315350e-01,-2.977478261003775259e-02,-7.006615848266457836e-02,-6.982945125450430376e-03,8.317533844428369461e-02,1.742680631088755136e-02,-7.158837455877332945e-02,-5.240691664302610242e-01
3.591462478754356923e-04,6.032123414052651398e-05,-1.144291519805718188e-03,1.368468284953426595e-03,6.322904213645823648e-05,1.434926193341267689e-03,4.512287522917844467e-05,-1.945041727374676116e-03,-2.104354720545744285e-03
3.788113347922991703e-01,-2.190450450435437596e-02,-4.019147998266009436e-01,1.235109064171984183e-01,3.345439302701888051e-01,-5.034278874125901193e-02,-8.824457418144896273e-03,-2.626636019571102931e+00,-1.089093288114284103e-01
1.932383904164586830e-01,1.121109165857287343e-01,3.501691287377080297e-02,1.403175442334417544e-01,2.171303411133091110e+00,4.371286731227808642e-01,4.697370244685870055e-01,-2.969693143347458264e+00,-3.293534302293792404e-01
1.145614168778306352e+00,-9.356583800234960502e-02,-2.991418975241133538e-01,1.245569877646560908e+00,3.085014707490953967e-01,1.818441290675921473e-01,1.060844356242758024e-01,-3.361330225169401054e+00,-3.234759376612297732e+00
