,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.261234340131496,1.613067944388702,0.5599885740939249,0.502409201234914,0.3824128489435847,0.5493422772112174,0.4292256696949915,0.309046135499066,0.5447865934700926,3,0.6577172165026346
1,1.7429836531098732,1.3147170616286339,1.7207673370902226,0.3540363334086911,0.31339882919798334,0.34988740227334586,0.3580585790409664,0.6603106300508741,0.306922451349537,0,0.013257360571659464
2,1.8586124813169735,1.559430037694563,0.7875162235250055,0.2519791015869905,0.4012865105863752,0.6236850083914651,0.6960136849957129,0.47816702568966046,0.25718548711832206,3,0.6409441979879698
3,0.4914953507547122,1.7627197009789233,1.0410933004061647,0.6558916170822398,0.603316179132626,0.7465553482849745,0.5054352751992571,0.7374326631915664,0.2950064475504741,0,0.00015786995464983438
4,0.6833048612683279,0.34091487144977406,1.082661569746704,0.6610450106337111,0.587668527097917,0.4520110258856057,0.3552464556063984,0.4228219970165885,0.4828806459724964,0,0.10557503476261179
5,1.4514872513271113,1.4832601201256554,0.9137330404912307,0.32836223985770546,0.292276309679224,0.6466946130388798,0.48469515728224466,0.7338999974600857,0.37521453137952543,0,0.0067135970416690996
6,0.7573258388157283,0.6765164475289569,1.9593279738695932,0.6523854846913941,0.4539437581721287,0.27447722762152327,0.7436296005165064,0.4251380118247522,0.5902397386039737,0,0.0006236304237611512
7,0.6734004250124644,0.4096749685431589,0.88967202224101,0.4268956647596204,0.6626728911877442,0.5353846648549484,0.4879285281438723,0.6849069220336146,0.5903263112121122,0,0.0019745364397104038
8,1.6388464126673277,0.27721654226957915,1.0323655208214382,0.6792264049622667,0.28014070806165003,0.3334961349865282,0.7175972933087498,0.515455755407839,0.2668433471100259,7,1.420381233439505
9,1.7923444483862567,0.6802699745381329,0.17813091653932586,0.6673788028199032,0.44835984059356204,0.5314648290842003,0.5674255290427651,0.6018212730827601,0.5834407511475251,5,1.1582605288910388
10,0.22944317013552898,0.25356503909863365,1.9669536340777318,0.6808860324675707,0.35778392038488127,0.43190694710079464,0.5697142619640911,0.4071336297256012,0.5956891420311607,0,2.394643557988317e-06
11,1.4842102318794488,1.140137731524005,0.4567833656723028,0.7355381516145146,0.3640832626288267,0.6955438471089616,0.5266595907478826,0.32249386494689625,0.33928875719790064,6,1.396490154820305
12,0.45570952468757764,0.32774675034601763,1.7489035257621321,0.2612264987444357,0.504161044403833,0.6862570665456684,0.6535373983982165,0.5481434307915531,0.6632661792937893,0,4.058282959430446e-06
13,0.48474648247250207,1.396868948201742,0.43878336502198245,0.26648620744337576,0.6061680199749342,0.5535186662018714,0.5075817491362098,0.4361829529689841,0.7012606234013923,3,0.6376510701839139
14,1.7137848062342484,1.0098942897917498,0.18041567630638897,0.6990865606789395,0.38714240600761396,0.6746475869069928,0.5111040006791556,0.7343831541890642,0.4440135526007219,5,1.1174544911557798
15,1.305610619648158,1.7140233338540976,0.7830600982810861,0.5381601467988784,0.28882109856590044,0.668956244532902,0.5153183823527587,0.43077184949541003,0.46595477686521003,3,0.6058943350170797
16,0.8739610579687005,0.8262461742164854,0.9033404257103014,0.7088766703347792,0.7059796629533848,0.33633922262771215,0.386458404211934,0.4932221009845834,0.7141494116993803,0,0.009391414547631203
17,1.5255961660163395,0.554017568673936,0.11563532752216549,0.2698769016435076,0.33640266991110074,0.5140753875781533,0.4360300965405366,0.3249275293122067,0.5482509606977105,6,1.2121922316826816
18,0.9016843047535105,1.3342553844608562,1.3020131501634578,0.6690559625684371,0.6715132833171984,0.4868773941679985,0.2726170339328062,0.4526546329084634,0.31577252475422835,5,1.0624821231401225
19,1.8220474677989644,0.6331224219272872,0.803265886636856,0.4042144036434092,0.7454049715896163,0.27526466078787476,0.672547493354162,0.4735568354759315,0.327529897133398,7,1.522697809016218
20,1.0988970425131888,0.8861526341293583,1.6721097009649117,0.489616826961102,0.33365570037366526,0.5474263467893732,0.6053934236012938,0.41390765615121994,0.711312349201046,0,0.06684158598668787
21,0.7725169400659945,0.49878972192608617,0.41059859258973197,0.38956242069995095,0.28049067390175764,0.6539168010679,0.4961284289341758,0.5808954463160338,0.5174873106599935,1,0.21955199030902994
22,1.7379107745468028,0.45242334206407653,1.0366801489304642,0.6671924479694037,0.5565995272592553,0.5449657289216738,0.5735148070368299,0.5996615625479637,0.2849547482263135,7,1.476690352642644
23,1.7649363028186282,1.914351234510011,1.232663070503085,0.5745779968264855,0.7332744515215917,0.49969687091807985,0.36342180383096917,0.6809861185128949,0.32935906876012466,5,1.0607388899287307
24,0.33154417198931274,0.15963987936509053,0.9542671619533147,0.582802911008967,0.5883117363315938,0.5403921586306331,0.7186157831001291,0.3044253803973086,0.686477790444993,0,0.0012104257422932488
25,0.14179482461807563,0.46674369029562823,0.4094281746701187,0.2605810715934293,0.6243390143812548,0.35837274279288855,0.30424102179071766,0.700328676041239,0.4443211214157237,0,0.0009995595733064257
26,0.9547660468300389,1.2539920542962701,1.9287537202088985,0.58143614496402,0.713337496698497,0.28537971652874045,0.6411462920074524,0.2620207164884641,0.5460405845419836,1,0.29416291523537325
27,1.0269929913880291,1.3420958169933421,0.8047241573525106,0.5883315447215249,0.5709500046084469,0.7479893176123029,0.6929938565643763,0.5471291123643675,0.586701729741697,1,0.3129467450442196
28,1.0931268054478434,1.4273071090531588,1.0588113572003517,0.2747935492444287,0.28734490635274407,0.42373324273990315,0.45500129758563956,0.26759685130514926,0.4634569286416273,5,1.1629778740905026
29,0.15993640843262846,1.350490357361033,0.5437757432036272,0.6319344716403952,0.29716718121325963,0.28611878091093873,0.6372779855689917,0.7076348673096398,0.5250480415041925,0,0.00022661282563115047
30,0.9847089167863203,0.14573492228920273,1.6617549190692542,0.6903475496818353,0.2826138288954872,0.7281753395141483,0.6162954146787045,0.3773027764479654,0.4731823560877633,0,0.003216475933141716
31,0.5030341771668262,1.2728795623813698,1.061827698230022,0.5040190925517294,0.6952806983023654,0.6545229286801812,0.49292133694816714,0.4829090146022254,0.5722871368842862,0,0.1134638647262828
32,1.2326743562281501,1.762855790723099,1.9041403151242324,0.44297573317182837,0.26935090860859506,0.49094975869366597,0.7462348134751866,0.7148277070039428,0.3546777352687837,0,8.16506297020588e-05
33,0.10918671264284473,0.7774144061700671,1.5530288332415914,0.6575565415163256,0.34773372601676766,0.4614503133669016,0.5125749036452485,0.34522996514627297,0.4353684620394971,0,0.0005470024592833695
34,1.5911299583690726,1.6846602786292668,1.0227953388252828,0.48775534263161685,0.6162503743229644,0.5360034253938888,0.3308501212662875,0.371556226089317,0.5638195502808147,2,0.5078518724274623
35,1.0388153445962576,0.7085081589694578,1.0861785756077733,0.5398989769587135,0.455015231520278,0.30755467292615707,0.738424392213489,0.32160806555608235,0.5550045532747121,1,0.21794993655716435
