,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1817696837023077,1.4367300000521328,1.9899065234109745,0.490862066650046,0.666450602070159,0.6307942713737915,0.5361406324758351,0.4837130713064869,0.42911692674681157,1,0.43973487469428896
1,0.8457527747669292,0.2943933200328147,1.813349690530696,0.7052122139679065,0.7349029336705232,0.5413013048635515,0.33320767348281205,0.7459363560447401,0.475879788170389,0,0.003394168490674717
2,1.5605926234909355,1.1410875198451733,0.38630714368614383,0.5516695152488049,0.5264532152314032,0.5443976387427001,0.3092323344134148,0.25742878382391154,0.2617287670249751,3,1.449436689604293
3,1.3354803426325823,1.6104616297477277,1.0308653073631768,0.49380777242184476,0.28745332140527213,0.5498325757607285,0.271123608810662,0.5423547125849324,0.2729171924922754,0,0.2326054924808828
4,1.0576144614991898,1.2694433028910164,1.7356563077030158,0.3456629568719145,0.5508130205813514,0.4941984867965079,0.47766314068974713,0.7403346155974071,0.3806177731597836,0,2.5236752819813395e-05
5,0.25639843257401723,1.03590452929424,1.9200739235618849,0.7189107502970471,0.474175502557575,0.6930240493526492,0.6979272494789,0.3840889986925219,0.2561499161054734,0,0.03061336962472835
6,1.8836321021644544,1.6400822388169305,1.229763819401764,0.5411929149768999,0.5658658446688052,0.5207601251501586,0.7436296005165064,0.373742892478342,0.7120541758314769,3,1.4061002244029768
7,0.9270922169240444,1.4918146193770652,1.5117892403387396,0.5576653750668952,0.2960575383149789,0.30110218417971707,0.34221129627300073,0.5290549209329558,0.2587753583022432,1,0.7055147931699678
8,1.757171297396423,0.9584033879258818,1.6167372228891783,0.6700657481468657,0.4580828145144716,0.6738747585216985,0.2914508607125708,0.689060751395555,0.3058130936463478,2,1.150083432378883
9,1.8925461072870589,0.22459796135508855,0.8828833414729192,0.2584934973197039,0.49320810886303956,0.28053961904320074,0.5696039544762077,0.6018212730827601,0.4486141838665766,0,0.0061870590627011
10,0.2733103122774292,1.8313750615220992,0.7895837886929622,0.737305276804959,0.5578651108768273,0.7200336510808383,0.6779337534116685,0.45439931049422794,0.5853133554498242,0,0.06495547068712254
11,1.069507261462936,1.585537892672884,1.6723985619480408,0.4785423915014034,0.2693811227473375,0.25705019159197273,0.6911591811132911,0.4123550462253413,0.3122105880379873,1,0.7452528636319798
12,0.9930227637529703,1.7845415058978176,1.7445939386861968,0.5506728995941993,0.5399426357152595,0.28638936031098017,0.5666985512685647,0.5648620966379894,0.5267486456636052,0,0.002746775548499317
13,1.8523814994010723,0.39345600858142316,1.6222202141519375,0.6555196522299722,0.7267487566527797,0.46497393693072003,0.6843633469175372,0.261324290174723,0.37072080155203213,2,1.1696363205525206
14,1.8265671929785814,1.8469861034435584,0.6620018070504743,0.6990865606789395,0.5376430808064301,0.3587398681500341,0.7236254808518197,0.5515800859480633,0.5236573412783194,2,1.166841878302609
15,1.8123518129806375,1.8064159820592223,0.13243110002306213,0.44398642675308875,0.7302725337588925,0.2710167148404313,0.651294222996442,0.3877958463041939,0.5069853075164077,4,1.814685559557403
16,1.8796187363290622,1.0726168172841632,0.47810446448662314,0.6504296061051094,0.3088099416085072,0.5775513293087309,0.43053502825911805,0.4932221009845834,0.4440716028445612,2,0.910826068255095
17,0.15322305583614304,1.4199281169357536,0.2875068536731464,0.3296632690500507,0.3048014478878953,0.5720087907759096,0.4360300965405366,0.4435889306519869,0.6214982227712061,0,0.1761234415659383
18,0.7082856053522816,0.8364823236007454,1.0179113260882486,0.6884882841036386,0.5833785077512854,0.7168516477632644,0.6466955208913376,0.28458341583667734,0.5100320508038909,4,1.6255822357617014
19,1.1049442937452325,1.6431631371336946,0.803265886636856,0.6938934920320785,0.5297020303411939,0.4854409800098268,0.27598485627619446,0.5539453870650546,0.41853412704640763,1,0.5564556946691445
20,0.7685921202349535,0.13616664990788804,1.9286487615786498,0.489616826961102,0.6308401010696084,0.33729887938537767,0.6989874394873121,0.7302239600667257,0.319735370964983,0,0.006950969639534697
21,0.7783323339793284,0.14462074278520143,0.4676393651223254,0.6189033230976666,0.5730775335659298,0.38818402673624314,0.5595991212360998,0.6267303044793517,0.6737644083710982,0,0.01086553378953067
22,1.411359317367219,0.15101088011856156,1.948658496618205,0.6085135900119776,0.63136046240175,0.6217715629690627,0.4450921591506842,0.5996615625479637,0.2865681899028485,1,0.7353107568177969
23,1.510836214797031,0.10347318687532081,1.89963029625717,0.27183384279071987,0.7332744515215917,0.6635559867071711,0.6786838789084253,0.5395034000015043,0.49477854064706506,0,4.999127945528697e-07
24,1.3192643748001442,1.8716500785546561,1.6766373643632624,0.582802911008967,0.613414894628731,0.6051981070316244,0.3781769268448679,0.4525625590130183,0.5101380800229176,2,0.9825733278500789
25,0.7169123859697868,1.1954033414227396,0.4814285763599494,0.4122503336050897,0.7028124767636863,0.6131380403464114,0.4150705755583333,0.332573021250537,0.48999861000237377,3,1.4505285842477806
26,0.5329975599306663,1.0826139880296073,0.22100990654550953,0.6753014816556826,0.5374364560558562,0.6868193811854153,0.7098294048948622,0.4095586529697417,0.48108799820597214,2,1.1406194199346409
27,1.967247393706494,0.20155243413708787,1.9071217126695283,0.568171621650331,0.6722315024844602,0.500448974851848,0.5881011338500022,0.35031845885280594,0.3217432100737518,2,0.7955119575054396
28,1.0040392729119783,1.5672429180985652,0.7382002589949077,0.3358540973710108,0.36888878836277356,0.5877731315975258,0.579434389662919,0.45934069858194776,0.43747951704974647,1,0.5006812467274798
29,0.10716989082453135,0.15844794405434165,0.6141568226800502,0.5560079280402931,0.2996059475672569,0.645418998453919,0.4698435893926029,0.567977515318651,0.26804035736745874,0,0.0004424764943355881
30,1.2841688034239875,1.7434159440599473,0.15449270875500223,0.26767460385578085,0.7034862523495102,0.29529721934630276,0.741785454892194,0.6877216225097621,0.4731823560877633,3,1.4905287353495198
31,1.1038993030487392,1.8645724233923844,1.177186616964232,0.600306327453167,0.46420959320162086,0.6545229286801812,0.666377716294302,0.2562250569342364,0.5907966554828119,4,1.6794293760131476
32,1.7505442109456615,0.8563973719478882,1.9594514404641057,0.3017503236760364,0.451683333628139,0.5125078642155787,0.27804390774987536,0.3133322640324624,0.5492005955875197,1,0.44195558725839257
33,1.8970903303505822,0.7224210152914444,1.7404734386058875,0.42557959480297913,0.6151105448668239,0.32429999676986426,0.732230826349717,0.6475944710294783,0.44494171400010796,0,0.015878316514710996
34,0.7846685340584136,1.2704047468154924,1.5531439679245058,0.6032383177229598,0.41027445076818164,0.28612514779210724,0.3593750432576671,0.3951462210569222,0.5638195502808147,0,0.01881790797002813
35,1.7207402375951222,1.5910802804086979,0.8008965810725642,0.6257236502109804,0.3955721891014292,0.30755467292615707,0.7385325720747982,0.6056448319058217,0.7429070375793096,0,0.028326715551734074
36,1.7013782836565594,1.305818873591213,0.461377011498181,0.40203056313563873,0.41236484236742416,0.32852171707278033,0.5806916800566257,0.6665739722190528,0.5291778680485235,0,0.21683230915881874
37,0.6433108614741465,1.5630272549066313,0.5843813006342259,0.7216492015784624,0.6602689643857204,0.34815351849866577,0.5777558037927355,0.710510692867826,0.39778172711089566,0,0.16313478409670096
38,0.7099626285101847,0.4629376714388629,1.203460011894461,0.6171099019784279,0.4428362021038572,0.2853352448401064,0.3255115869319939,0.5070896798460731,0.6047596072869008,0,0.0018054414549106112
39,0.9523668427810673,0.17828560406179772,1.2933292750967007,0.46745429825262286,0.7084735105280922,0.7446884536740344,0.6329036681741508,0.40131921200522147,0.41188901632055014,0,0.1600519512905388
40,0.3996382593335027,1.2131438848541336,0.8406511475424494,0.5812836664007339,0.4207401316875516,0.36238083830509576,0.38636512994069333,0.5525772979516788,0.5734701765398931,0,0.010593554089038122
41,1.4368666428253427,0.854461818646113,1.83319935510131,0.6093346442866262,0.6733823240815828,0.2539799631760994,0.666180311278189,0.6369739281829951,0.6677798678298321,0,5.2599235485126674e-05
