2.319436317349502785e-01,1.484906077064617191e-01,-2.501274513619084594e+00,6.713664295857688646e-01,1.047534267624322890e+00,6.705115151461717993e-01,1.812402783756847047e+00,-1.155052688419260454e+00,-1.859774195216955306e+00
2.621492479779543028e-01,2.299749498226474065e-01,-1.964999229821800253e-01,1.116524667941557691e+00,5.963603574446309230e-02,4.544482237390639473e-02,4.496524932603222086e-03,-6.347791152412025628e-01,-1.491562625988883006e+00
1.869460454244575853e-02,7.782247940975398244e-03,-1.098622144474720695e-02,1.423978681789882933e-02,6.107516661605223414e-04,8.443946445774663800e-02,1.485350496025700630e-03,-1.241560642129035524e-01,-5.046624334197855055e-02
4.114292669187386703e-02,1.080613276658963118e+00,2.397614737688801012e-02,1.100854091792809603e-01,3.030952973134031989e-02,1.093985861616640076e-01,9.399320724031146046e-01,-1.593851410997512430e-01,-5.285629917965943392e+00
1.229468187658702277e-01,9.871186860494969573e-02,-1.760280109692004269e-01,1.826129650898346279e-01,7.886714980763243066e-01,4.353242238408738252e-01,6.523804171206352975e-02,-6.507871213415301170e+00,-2.633215960656601351e-01
2.636810021150960415e-01,4.629711800381955400e-02,-1.941704733285723128e+00,3.684950559877081533e-01,7.288084180658399580e-01,4.142410746732670401e-01,1.726002093574669161e+00,-8.877477507585126437e-01,-1.376595441726129909e+00
1.918445715786504246e-01,-2.491198181003805370e-02,-3.113266749989120341e-01,1.035143123259126829e+00,2.155129103656595324e-01,6.366360885220269383e-02,5.716059699962602533e-03,-1.156634583179145803e+00,-1.134107489004222646e+00
1.887671815788849461e-02,4.789695904501339169e-02,-7.767941018462323766e-02,6.697532821051427332e-02,7.644233991809799497e-03,4.083527963617424733e-02,2.256698082835906227e-02,-5.127017819273468890e-02,-6.143639004534013903e-01
7.694100408444622952e-01,-6.345502908913297491e-02,-1.749595099752090821e+00,2.224896033579336907e-01,2.246306222888843518e+00,-1.741104965626041612e-01,-7.341044024662889134e-02,-3.299873745701557670e+00,-1.992628353404076458e-01
-2.736775529300617404e-01,3.910148556829463606e-01,9.612166840185365491e-02,-1.014376426028127165e+00,-1.023242065488251029e+00,2.130221415765238824e+00,2.664925583085096861e+00,-1.489742687324360659e+00,-1.508465805280432503e+00
2.661474339449704796e-01,-8.310906080923136314e-04,-4.788174676895169402e-01,1.632068211510183040e-02,5.329889623261843679e-02,-2.178253796120282765e-03,-3.833893696149651381e-04,-5.110419272689397108e-01,-1.154963294030880543e-02
1.272066378509854238e-04,-2.610068195895389105e-05,-1.398438211628423739e-05,3.390948090946770832e-05,8.927008272341083413e-07,-1.035658236251013432e-05,-2.730348481679086784e-07,-8.271225762367497361e-05,-3.819936764336487995e-05
5.385200501830927217e-04,-8.054556686307055093e-06,-4.380288830816343217e-04,2.560774761551042858e-04,1.934981307796177427e-05,4.374762451187501236e-04,1.276052793987615550e-06,-1.022748646695940478e-03,-3.679581486673676313e-04
1.608302404104638150e-01,8.397044879248343613e-03,-4.363599633322812754e-01,1.898507162440894236e+00,7.103946608023862241e-01,5.508218815729886142e-01,1.831825668832180176e-01,-2.579786116721486611e+00,-2.517085240578772698e+00
4.858033814137415085e+00,1.798338985248027211e-01,-2.116338915448570390e-01,5.241308609359286441e-01,4.694683709797428106e-01,5.432290820367057238e-01,6.625878905584776934e-02,-9.312795877777743314e+00,-1.087166157389515941e+00
3.746348937892388098e-01,9.852484470099608441e-03,-4.376480857661533719e+00,3.763334645190737904e-01,1.524471712194229500e+00,4.158798049835469440e-02,8.867011787297433834e-02,-1.208584848570933845e+00,-3.796167788097194462e-01
3.775802781412259113e-01,-2.586142152361227409e-02,1.037023322231292281e-02,1.186898295818032967e-01,1.550274326803313230e+00,-1.041567262877565736e-01,-1.699909560062387928e-02,-6.887600248134119418e+00,-1.192273335020322816e-01
7.701582408149936221e-01,3.881952823548807940e-02,-1.781396252191901342e+00,7.483828677960235876e-02,2.962586654311143430e-01,2.206883018118023509e-01,4.335813732619581140e-02,-1.649762873343648684e+00,-7.521645518900609007e-02
8.839904126731809586e-02,3.640140803980409068e+00,-2.861418837774700186e-01,2.165353412797905996e-01,4.073299794519605332e-02,1.607240665817005754e-01,2.454524958164982229e-01,-2.667007618749414610e-01,-5.756284718034011760e+00
2.172280234528528309e-01,-2.089746705803426433e-02,-5.481214768906759183e-01,5.012997466363120491e-01,2.933064613166412316e-01,2.942562859167437150e-02,9.830703429321147307e-04,-1.340767041788939240e+00,-4.405705602508180885e-01
3.862635838821704137e-01,4.709726136933785612e-01,2.105894791184600122e-03,3.290133258542415007e+00,3.896983542994821303e-01,3.199156594644879670e-01,3.058153649047459233e-01,-1.496342208204125113e+00,-7.644200983608351763e+00
1.953191339113633962e+00,4.008521947793988738e-02,-1.246272283796665548e+00,6.822734386665513240e-02,5.449222933533393043e-01,5.282346677297665716e-01,1.675374259475632122e-01,-4.020409215021238047e+00,-1.431758074401139336e-01
3.973716498649344786e-02,7.555044990844784758e-01,-9.127682128100175207e-01,1.532608094180769320e-01,4.723223905334659328e-02,2.478268270545233298e-01,6.165211307016527087e-01,-2.723475775200287496e-01,-2.933873047350115115e+00
9.912608476020236259e-02,-9.614445335955745797e-02,-4.416624642217310132e-02,4.480806456635510471e-01,3.575521243048162406e-02,-1.700129952546415024e-01,-1.296088755654825099e-02,-4.577131797710750627e-01,-2.971950570561396887e-01
7.348881858165380587e-03,1.078847507020707069e-03,-7.665681133093743202e-03,2.854558410455731304e-02,8.323565342215993824e-04,2.665426548774044255e-03,2.777314507048969210e-05,-1.606265994644771183e-02,-3.429917713081769709e-02
2.959958848977478109e-03,1.386262935362878590e-01,-1.864934940556038645e-01,4.899759013649712495e-03,8.540603656919547098e-04,4.763111207652544199e-02,2.905339338079296688e-02,-3.854153723686844224e-02,-2.970620435720237595e-01
-6.590546524178543530e-02,3.409345246150102815e-02,-7.849806773868098775e-01,-5.450011293811504037e-02,-5.041627694926521103e-02,1.187810692088299591e+00,1.121186103520623867e+00,-9.099271899197329816e-01,-1.995780583653713691e+00
4.689067638362629978e-05,4.000388101273579054e-05,-2.753346635161508940e-04,9.687824297100621927e-04,2.693757776462850823e-05,6.687439694508166789e-04,2.562047436307734430e-05,-9.874671881785490341e-04,-1.516867127674671268e-03
1.481525424984496409e-01,8.294147764956999458e-02,-4.109084910939169166e-01,1.321002874477139322e-01,8.390293510716312353e-01,2.005424034934179811e-01,3.749019585904965757e-01,-6.305918377276008568e-01,-2.374290985879890237e-01
1.772902698403207300e-02,7.501902309207837682e-02,-1.745003445344096571e-01,3.840359731112817643e-02,6.813414474205892711e-03,3.649974376500084161e-01,2.801415187691523243e-02,-4.455747670261026028e-01,-1.277491005754444187e-01
2.491961059555526659e-02,7.702054147203137024e-02,-4.404675170024627273e-01,3.697700171654640933e-01,7.405977951794391612e-02,1.729798357838456813e-01,5.708878152777970699e-02,-3.055992852818154581e-01,-4.506625349149849802e-01
3.452924571658360850e-03,1.971262942422801357e-03,-8.203460202034343340e-03,6.018509573796678586e-02,2.092551448190603340e-03,4.398590187400273216e-03,1.305195906257324327e-04,-4.445198998225779324e-02,-5.667786281250374730e-02
8.917088075406051084e-01,-2.444834214873092826e-02,-2.640748261586057799e-01,7.460240791216693479e-02,4.985913634297410579e-02,-6.188144045955309980e-02,-7.593035308289828277e-03,-1.146836340623335060e+00,-8.903369549108794412e-02
1.428551474193837621e-02,-6.107577067522886906e-03,-2.396565634417579735e-02,2.235023786766055648e-02,1.476528851668249508e-02,-3.200749040728052136e-02,-3.596069461499304832e-03,-1.827674442221136619e-01,-1.301516425216913374e-02
1.240740783923276885e-01,2.872774219579749544e-01,-3.664012944361981217e-01,2.604781787189570097e-01,1.143210891958996278e+00,6.291813898340838929e-01,1.182549408196556850e+00,-1.600760166797966955e+00,-9.685724926196523921e-01
5.519484397684141230e-01,2.331069778442281526e-01,-3.349418651702978367e-01,1.520982500385106517e+00,7.958281212836764151e-01,3.140106531157574654e+00,1.658127422537064799e+00,-5.791847845378958581e+00,-5.647539101853025656e+00
3.697494340943300317e-01,-4.127338848199243321e-02,-2.083050289154124157e-01,1.433547625441274675e+00,5.148203624742958562e-01,-1.498095516829496265e-01,-2.013473637261778068e-02,-4.812459336688580613e+00,-1.507063752954993507e+00
3.995258514084001344e-01,-8.371397540062049114e-02,-6.893010713139787748e-01,4.846469787794364659e-01,2.534915114036606631e+00,-1.328076385258699921e-01,-3.209916678031218829e-02,-2.157000270424068056e+00,-5.528415188078129594e-01
-9.589794981409067737e-04,7.596590606368411325e-02,-1.266162316187801305e-02,-8.442208798352285630e-04,-2.158731516058665849e-04,1.818210895314227235e-02,3.292214859524632362e-03,-1.751679134002203514e-02,-1.738276090821888054e-01
9.342918867171575619e-04,1.082617659447308173e-01,-5.139113929510422119e-02,2.116642427197995904e-03,3.332577370363494300e-04,5.379197534517906991e-03,3.059381287884032925e-03,-5.000011126601292336e-03,-7.796657457628324017e-02
8.425719362015383629e-01,-2.326935387563943136e-01,-8.585926607006516553e-02,1.451438023778163888e+00,2.778722614407801439e-01,-2.515710500025289065e+00,-2.348459472793283653e-01,-1.292865274681094023e+00,-1.050406172394843241e+00
3.728996021843813402e-01,6.352451064829963689e-01,9.760021669102116049e-02,4.961393741601758389e-01,9.061990647121892506e-01,5.048860079157836411e-01,5.029629183360726508e-01,-2.608725917264656857e+00,-1.611176049774977193e+00
1.341049163297673319e+00,-3.435673801647663034e-02,6.634952778870428780e-02,1.713967098757931684e-01,1.454654197634988932e+00,-7.542228041107310044e-02,-7.391056185113882571e-03,-5.875322341716776364e+00,-2.329453732218552120e-01
-1.719695043278510541e-02,1.673790139807472821e-01,1.793037089539301424e-02,-6.371157391694692862e-02,7.252268328261766983e-02,2.145458638452264477e-01,8.313359066679018028e-01,-2.133656613007227087e-01,-5.258780872042293497e-01
8.982341975669058121e-01,-1.541307568810096860e-02,-2.055932639207365131e+00,7.406543716220703732e-02,1.033277195647751334e+00,-4.312409159978302514e-02,-1.148574815340746257e-02,-1.699796531428753976e+00,-8.933777797773866103e-02
-5.755636302536817211e-02,7.661422430651952664e-02,-6.917339114260892541e-02,-2.917021052639535705e-01,-7.823971429029810687e-02,1.567743425694963832e+00,2.603795268600062052e-01,-1.119336497110423156e+00,-1.232502057926595063e+00
1.841581068827502846e-03,4.310624275144312053e-04,-1.354418470798332639e-03,3.641981442084699441e-03,1.035267248186605063e-04,2.499110094038534905e-03,5.968567459925064892e-05,-4.369579396109876841e-03,-1.070346179413895690e-02
1.484448342965917489e-01,5.035622045982828671e-02,-1.446334706224862598e+00,1.157409260850628119e+00,9.958600303255220609e-01,1.046121350282994689e-01,4.800129636769868285e-02,-1.868613901107200270e+00,-9.348834204592838537e-01
5.679171290636397980e-05,2.115063040034324306e-04,-1.151110916796460040e-03,5.979452421613126040e-04,2.310963452823957786e-05,4.817931743808608579e-03,1.485329056915453817e-04,-4.674846061340234837e-03,-1.576801478821530890e-03
1.138084613874376511e-01,3.741962245838043266e+00,-1.875307525001688709e-03,1.796183367494312011e-01,2.826652420824329881e-02,3.344923981977993011e-01,6.553278306527112740e-01,-5.142241383134505961e-01,-9.405029585935075431e+00
7.743130540791109788e-03,-4.191587358216956188e-03,-6.303909658559132476e-03,4.063537130231534289e-02,3.335501926124390983e-03,-2.559517945373540951e-02,-1.741852275963350592e-03,-4.116363613327034959e-02,-2.393821490246797121e-02
3.520902752161880200e-01,7.642306182415360416e-01,-3.639875515029617592e+00,1.069991662799449017e+00,4.871934309107476269e-01,2.244061324654825218e-01,1.375690493458675834e-01,-9.057993892804228064e-01,-1.242703690516372195e+00
5.961714945586061437e-02,1.288436040914136271e-01,-1.436864468799477490e-01,1.423098277568368986e-01,1.187796587777301474e-02,1.159181718646555836e-01,1.111374603161873788e-02,-2.652172613924459466e-01,-2.783295258676184436e-01
7.475198819368927480e-03,2.107765246587517763e-04,-4.767601408549545540e-03,1.817922099946581637e-03,3.715224526428673050e-04,4.046819199161021119e-04,1.227402705789141401e-05,-1.892505179152560724e-02,-1.569387850696514963e-03
3.747430526703256909e-02,2.822047268186099900e-03,-5.179198703462219167e-02,9.183737589130039000e-03,1.196773622508649770e-02,6.937295678171969543e-03,7.664434276206394262e-04,-3.161046702454641255e-01,-8.309199767518269178e-03
2.678544817193499392e-02,2.792590911669353693e-01,-2.520607222214814036e-01,8.976567784434458241e-02,1.433321824072554020e-02,2.060377232958581772e-01,1.396705202695849302e-01,-2.270195052136263214e-01,-1.701274628276023604e+00
6.329905167501420626e-01,3.609806509330589774e-01,5.481630228986719006e-02,2.293987849946211854e-01,1.100480248841899655e+00,5.052017610454693219e-01,1.052004441872894103e-01,-6.507225172045814965e+00,-4.531620585572758153e-01
6.858721016998177433e-02,-1.472945245528192856e-03,2.498236568791775691e-02,3.859760092871150627e-02,2.029457951452631637e+00,-3.758388478514329816e-03,-1.534633402109647320e-03,-4.181641099646893345e+00,-4.840069375755626235e-02
3.499417044515763520e-01,1.119658847491478371e+00,-1.258230771713101381e+00,8.373161875516409447e-01,2.652535141984864175e-01,3.687403847698741965e-01,1.897994830972483393e-01,-1.173643893714653830e+00,-2.044220224459983637e+00
8.545558153380826459e-04,-5.038352393419711740e-08,-2.620171913843477368e-04,1.974864214847040240e-05,1.189780416353840188e-05,-1.414462645791504260e-07,-1.095404931478455396e-08,-8.973647836364764515e-04,-1.733534897492049003e-05
5.133542665531840137e-08,1.632238546394406454e-10,-8.521416956399127521e-09,1.648288196839198068e-09,1.957438926900464345e-10,1.358729570824431342e-09,3.360535512165190136e-12,-3.449425522968753170e-08,-1.505049554478281545e-09
2.247145328000711650e+00,1.513809605692098825e-01,-4.972649608447685110e-01,1.660148509772154946e-01,2.989784487478940878e-01,4.746136932381719298e-01,5.055299180092403394e-02,-5.855161863849020598e+00,-2.725920455462632064e-01
6.702764679716521901e-02,1.431236767363712470e-01,-1.650071474879853284e+00,3.530210232544717108e-01,1.038891893952772483e+00,1.114641818583623323e+00,5.557388115798115313e-01,-3.040817256665720336e+00,-5.180209200946166437e-01
2.596212765312920154e-02,-1.122570519137321057e-03,-4.470817019903525896e-02,3.484108130673783943e-03,6.639695626818874728e-03,-2.973830542481130552e-03,-4.577554538193236025e-04,-1.039931824069907362e-01,-2.249920986081569568e-03
1.715432272098500466e-01,-1.300232766289215192e-01,-2.829433274979479829e-01,1.862982149988641423e+00,3.926366270138412773e-01,-2.657982589066641976e-01,-6.614910474099267024e-02,-1.532433665203552176e+00,-1.458522587122728753e+00
2.336691725704958256e-01,8.587558196435953750e-01,-3.512397277392313111e+00,2.286856342459306912e-01,3.237268886771759724e-01,8.814857685273359555e-01,7.682815123345048125e-01,-1.514500873732569142e+00,-1.166914429789108532e+00
3.354478579210211087e-01,4.121481276818610429e-01,2.083168007823511109e-02,1.587106962619688755e+00,5.028624716634370051e-01,2.093130865863146728e-01,1.002969763778935208e+00,-8.502355054987437155e-01,-6.065931236308759189e+00
1.041945637430776068e-02,1.075381878826716209e+00,-1.263086469755487495e-01,4.510696020239370052e-02,3.691182972502463078e-02,5.760088934684732820e-01,2.196995313234550107e+00,-7.368488181065738774e-01,-4.636039965265656981e+00
1.138444690227435191e-01,9.604167208007562129e-02,-4.528236134196219065e-01,5.871281236687863059e-01,1.422285934282188080e-01,7.179337997315033970e-01,1.793648926198699589e-01,-1.237867697816472212e+00,-1.321326205055191716e+00
8.907355480488052812e-01,3.107323581000965840e-01,-3.232201533309947417e-01,2.751422596991722092e+00,4.592336759935121693e-01,1.270522027524118913e+00,1.626362236875484646e+00,-3.113616551085956363e+00,-1.333118218164795010e+01
