,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5440762426888304,0.21116664515493827,0.26544360069933126,0.70999238050541,0.7372812583438727,0.6864775337682686,0.7149168264921753,0.31717619811587894,0.3058307321070646,12,1.259033562295993
1,0.8808038261742331,1.2795268127843418,0.1690473364830401,0.5044176315017457,0.600778846283523,0.6622082950765853,0.5786707891522584,0.5307876649481815,0.4179172094205146,13,1.3523467903595177
2,0.3489788384309366,1.1093891095077892,0.13938816370368248,0.41409131324277676,0.4805808892647449,0.5888397339131,0.4011240390731669,0.3073627305305864,0.4059318880886173,12,1.292334105480759
3,0.7887863558109474,0.29506218908181103,0.3611815676886575,0.6915632518927634,0.3686583411331857,0.3826136097579,0.285985896728718,0.5213236408977007,0.6087799360373276,1,0.16120907668104087
4,0.5618746260729188,0.96041445215084,0.8183290070443001,0.42947614845168985,0.6719985005978946,0.64389890684451,0.571556491670795,0.748738728046352,0.5756739547324339,0,0.0014255522919205833
5,0.3059471992788984,0.8143779361635543,0.7943073718920042,0.7001650122771506,0.6705207203308357,0.3516301698509322,0.4391698562326974,0.31708575355452584,0.43625069674688427,5,0.5815944486991977
6,0.9145453570494707,1.0196765305142315,1.4191948321188026,0.2583538380570152,0.3011899845574125,0.3109182990742591,0.46022830833244077,0.5543044582983527,0.5179881718819355,0,0.0003372652928117232
7,0.2441539190363229,1.5022665420879553,0.6961846967647538,0.41603575649696833,0.7230400778569963,0.43527374398277263,0.478810218256061,0.4711083611862314,0.6230020880893911,0,0.04393989535273549
8,1.0048117745416885,1.060217305556438,1.9738344327269923,0.6736525099014374,0.5519855658729087,0.6585124979184076,0.6996465216547529,0.34974717333639926,0.3559816214661874,16,1.6502576105343447
9,1.8350956797810456,1.4111852376635208,0.6882079504429203,0.40443857907779696,0.5697073089996225,0.6935941821511133,0.6732808523524565,0.4390977834147455,0.3732130827991312,15,1.5483376466282677
10,1.8361662102892398,0.16359715877044884,0.43553685613623416,0.5512321438487673,0.5101970531132383,0.28783283302120516,0.27802410022867896,0.6592621258703916,0.6942993353776786,0,0.014343654008889683
11,1.796525303474157,0.9430874748036606,1.0196704361676165,0.2743512474547802,0.5350889521437979,0.6274429382120126,0.5721276864783589,0.5421290346534746,0.4311908200465429,2,0.2010090521698157
12,0.394604044931701,0.12411047484645038,1.8298840278634823,0.26768144730219606,0.5429769346055606,0.6534872055325358,0.40280879520084667,0.6412497711015773,0.5373598520953948,0,1.5423251172861005e-10
13,0.9549710176743083,1.6642367763231303,0.9514007124165414,0.5504232491784556,0.4088373337639966,0.31403178966146283,0.6403157048969161,0.5088118766077603,0.48528102540988294,1,0.15746955218563322
14,1.9704987404965724,1.089788455790491,0.6000346477574018,0.4928958209745725,0.7363106077765806,0.6384313546801565,0.5507468042101198,0.5785744571484996,0.5097885992781932,10,1.0444403190113478
15,0.5680122811056211,1.7146010128975497,0.14901686336241526,0.3062375912654003,0.46074052173303853,0.49059019563493145,0.3845989283386173,0.5141015677672474,0.6086701229864109,9,0.9713887673595216
16,0.3537540905996843,0.875585542509424,0.7739098729386632,0.32270581053915326,0.3002478069818364,0.26756005287010126,0.528079892288547,0.38348322360201836,0.329183819719825,1,0.1743561118683016
17,0.9108272228631255,1.2944586240258837,0.9807157773713151,0.7295331599882054,0.6684796547471137,0.31223855716401827,0.5695242333837529,0.2756670218665468,0.2782570436294382,18,1.8313279908925837
18,0.41815265039148175,0.23164802176963062,1.4543643823255008,0.4762083177785886,0.37651263537952295,0.4465231829244958,0.4467594498760458,0.4922630887405829,0.27332261724687945,0,0.05609879970666193
19,1.1546509544967614,1.6637462182041964,0.6558401047358691,0.40651399738935545,0.525255676136698,0.6093541838309338,0.2573137964745761,0.46363974820138415,0.3997650614313842,8,0.826214848897729
20,1.905381534170608,0.7166930526350354,0.10190772174489543,0.37249111877479035,0.7474349253896497,0.48108886555247127,0.3598690082300125,0.36119154018295446,0.6990722367742938,10,1.0589649409521604
21,1.6948834856301873,0.20816150471344244,1.2566355694080766,0.6795149742984659,0.6354646641105974,0.6780784086761618,0.6108826705902212,0.5274253670050588,0.6492298655882864,0,0.00012777746715806143
