,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9661395953013956,1.5509383481181542,0.48991858368685093,0.5861205888416169,0.25383059841780586,0.510227249083193,0.3364421169132455,0.291521878510207,0.4011384480043718,2,1.16381072523811
1,0.7694205653619196,1.9953104826559114,1.609925395131753,0.5162255463705692,0.4581954807247599,0.4571326310775206,0.387826916500026,0.29054469639169567,0.5992393937580784,3,1.3100933339671177
2,0.38643532462586183,1.6233163215056208,1.181434720243278,0.6429365901081822,0.7362258753130926,0.618284408165562,0.4923094108144928,0.4859230846516618,0.6180416180158506,0,0.028349120719292024
3,0.13565284067750039,0.8327292993401789,1.1580264468798611,0.5113012062540598,0.7384362838196303,0.577780325559881,0.3989569227978358,0.39966376791914093,0.6449912441769863,0,0.0011751413349998293
4,1.8455801990662752,0.9553095029047781,1.7571649947891903,0.6681108719659299,0.3069252591650456,0.5011489740997771,0.5062949264351885,0.3752734254420597,0.40864090160666605,2,1.1816502739189145
5,0.12460093892979086,0.3200066611343738,0.344630369310311,0.26673325646525686,0.44872998254508506,0.6821276562129912,0.7143298579530304,0.28835769377848036,0.2605795301302046,1,0.4557867532537456
6,0.12063946405337658,0.9935694287879674,1.671552402358256,0.3894247844382337,0.6531979328280691,0.37351559332779566,0.6027136154821928,0.5364447711463731,0.6239429535406722,0,7.121695601406431e-10
7,1.2781241295019115,0.9934852470657936,1.0385850650744934,0.5582235006374718,0.34147879970569983,0.5415849440639433,0.6313584603159259,0.6061508920841633,0.7312795022904566,0,0.016326861000919023
8,1.5935947702617004,0.1274899069124267,1.0260338714974735,0.44165997536153895,0.37136627426594504,0.36326572809521973,0.6715738414604138,0.38384587266687314,0.2954382981192397,1,0.6179419003972546
9,1.1744230103008664,1.6464631328135915,0.8116285468848546,0.6720580312493044,0.6508077014011789,0.6580672904797681,0.7459129033310516,0.45712648914610315,0.718562986763152,3,1.247513845065446
10,1.802758076819973,0.3979428170400441,0.8906345422788308,0.4599404026317085,0.541599038291932,0.44545124092680666,0.2923789250757153,0.2853084652403382,0.5923334913086253,0,0.041974850008734715
11,0.5721663469596816,0.19908955316132962,0.6941231728896877,0.48022575250999827,0.3138469531203102,0.6350838647693516,0.49591034838813275,0.6098600681080955,0.30053711984644466,0,0.1979847969464005
12,0.7841477346904888,1.9899760374532052,0.6773342063395139,0.548446863169647,0.6431445738998236,0.4137991662521173,0.5422395297320652,0.2544732257105741,0.5299951527639452,4,1.7340007019950978
13,1.3749828552282959,1.0025190278430156,1.8067377813274492,0.519406704404374,0.3888197244946036,0.7495167425845324,0.44133790132225426,0.4765997469448868,0.34983846144032904,1,0.425205163202986
14,1.8477201392994742,0.869786457961569,0.37712987353555305,0.32738959859056427,0.30043943547273405,0.3007860233444142,0.5025094413411474,0.7486489705507394,0.47622198557822254,0,0.15670009639254062
