,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3998492263049549,0.5740081838461708,0.7372755251206119,0.6379926640597755,0.6953405106658562,0.3605902254674263,0.631357796428917,0.47322697157650945,0.2594829011461211,1,0.5496826353230218
1,1.8679896606212774,1.1881024561836109,1.0022414391261592,0.3040761279435368,0.3634702552679271,0.47224934057353635,0.4392087759740412,0.7473737871353436,0.28194801852828844,0,0.012680132822058316
2,1.410571718732161,1.4535745711847783,1.1442730466194537,0.5338807937880472,0.384209047835007,0.6851125249784498,0.360535385231311,0.44760656805295596,0.6718710131799633,1,0.5029788442056641
3,1.7818766069346836,1.7577387989108415,1.8457571493411962,0.27814210929020317,0.2701296416933182,0.3962729609234341,0.2627229874441187,0.35144106863656427,0.2737473615807913,1,0.7812706133532346
4,1.4218040462643475,1.7281556329202605,0.7919146377167816,0.7296529855940899,0.39711618436902896,0.44729803984518995,0.5637026723088137,0.2873751684061761,0.7374443638446033,2,1.1644686299756495
5,0.5237487979277364,0.7047111767504437,1.1234730697505506,0.5165278429879998,0.42804333020454877,0.5151572486673073,0.4284201561909125,0.7338999974600857,0.6725111864661586,0,6.20225017357915e-05
6,1.8006689662253599,1.9931061390302114,1.8168967055291416,0.5925053616411586,0.513393767515892,0.7183823517284427,0.7436296005165064,0.38100601520456384,0.4570396682031295,3,1.582364934200819
7,0.21287506310774468,0.5721763962513341,0.11030226952852916,0.4268956647596204,0.28950143274345086,0.5962516023878058,0.6492795941483767,0.47375041876719554,0.3198426049682816,1,0.7283053299543839
8,0.5205765140750642,0.27721654226957915,1.675926800902654,0.6664456703083126,0.30836359041891553,0.695178350793453,0.3643040103387723,0.4048045013806206,0.3791173399043252,1,0.47915113937341475
9,1.0377894899804798,0.30272443709143837,0.9166673769551223,0.6553597099168993,0.5704462721170641,0.4904494522907911,0.4332700672276411,0.6018212730827601,0.6237487167158575,0,0.0067173324536202225
10,0.2733103122774292,1.1708841455072274,1.5013673907852714,0.633453877281579,0.35700516145944,0.2528368115355352,0.5868458232826519,0.5486971814879771,0.36328408175955207,0,8.569912894770548e-05
11,0.4047746928314091,0.5499821678517504,1.7871634122872904,0.5647439881943217,0.6798930041560434,0.39779596489403923,0.5234063283751476,0.3439312648823568,0.2953007210589611,2,0.8619977404176388
12,1.0756028633080936,1.6595487561614148,1.1008275535077368,0.4557017136386759,0.2998754319073939,0.5867293537601531,0.45740282002455807,0.5481434307915531,0.45580095655155745,0,0.0811443052544761
13,0.38124806960345836,0.4249332841650787,0.7157976728487093,0.26648620744337576,0.6088598450435083,0.3606724236002357,0.3522261413875065,0.4077987458182224,0.6028376771920525,0,0.018403085569408558
14,1.6606574034547248,0.17715009118833602,1.6615475987400912,0.6990865606789395,0.29969330304488606,0.38412711706559166,0.7224677497477054,0.457457930007428,0.3354491996436017,1,0.532193931976877
15,0.2195087374024041,1.778237737731621,0.7828720561696231,0.4585239762023141,0.3482737871315437,0.5884712715438873,0.3316164202402479,0.6988333332639173,0.5453260768183581,0,4.754459543826336e-05
16,0.7187708494084138,0.9054714499443692,0.8042647124020993,0.3273529366893915,0.6676369870925374,0.41197983555828604,0.5019826270900174,0.5417857354096752,0.5982851204279983,0,0.027916088476442967
17,0.23896073168661672,0.5867471756562374,0.24857753385866732,0.5674155896852642,0.2574863592464704,0.37606135833565474,0.4360300965405366,0.3730880333182487,0.27649733302993235,1,0.6149792033114938
18,0.6170666793165839,0.14223700607594525,0.9233581500831334,0.6320230004497269,0.3318929845275021,0.5312998741394968,0.28561651478235434,0.30181374186058246,0.29077952436459825,1,0.6501790050869632
19,1.3971273335533778,1.0859549135421773,0.6786771629676629,0.6220789415743273,0.567076599689353,0.4198845258522855,0.4335903747694713,0.585406129474804,0.3474187398848271,2,1.115356804884426
20,1.1389047816336115,0.6725522302916346,0.1283474907092192,0.489616826961102,0.2919144323123918,0.31489881668613673,0.5837523948902604,0.5300140749505025,0.6123531706867085,2,0.958652795310561
