,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5652920800989024,0.6722548573348477,0.12515682765697556,0.4116840384394599,0.6917909350975169,0.6018502485361312,0.5133645792083966,0.5280936544702972,0.7234041212128179,5,1.1209115421985252
1,0.370263332234668,0.8052679658933211,1.3800024013302192,0.565530725874804,0.4567515935048826,0.5254382476830037,0.26697488817479775,0.613820483424397,0.4643196299654179,0,0.00011917654794367493
2,1.438313150263692,0.9781537425023911,0.5338301179150777,0.39932271637797506,0.5138804281568035,0.467997035035582,0.6534380255373462,0.6569264506676472,0.511931905563629,1,0.22234901021047526
3,1.5283561914670123,1.586952537223337,1.8493500969536345,0.5571168838588616,0.3760342769548385,0.6817091872398418,0.4864556497532725,0.6127350544861576,0.31433027531213203,0,0.008130812357418835
4,1.4275984434988627,1.6528555165592986,0.6569554693670253,0.7488971240399362,0.4061185484276515,0.7093768843667094,0.3198787488469963,0.6906937455497087,0.3213719358740674,0,0.16498159755101863
5,1.7942578842944448,0.30864850508147457,1.2934306808966949,0.6967593337496361,0.5120836201414736,0.4276923751421406,0.46026521099841927,0.7338999974600857,0.33016974669536064,4,0.8311636747422636
6,1.2675239272204555,0.8031780933288369,1.0979404378742357,0.7289470284392197,0.2624824016600372,0.5638198361342637,0.7436296005165064,0.7058116113772079,0.5734627174041731,0,0.07856622908864039
7,1.9609384926346003,1.7868344497732003,1.1209324153775433,0.4268956647596204,0.60485407396855,0.4343826112077076,0.45774337385566377,0.47410146121488417,0.5111359057123255,1,0.36892763583016014
8,0.7812274233508163,0.27721654226957915,0.47247705079617575,0.5753906058841355,0.5463454019746936,0.4479288761584792,0.5827436404317446,0.3737404770010537,0.37547175350279766,4,0.8001717805412357
9,0.8387670223522906,0.735651160000158,0.6260269154497697,0.2937161636788898,0.4840757621902635,0.49680840860881326,0.39661146197951885,0.6018212730827601,0.3906315241103028,0,0.1051888335412216
10,0.2733103122774292,1.7178857291736058,0.2680405263938869,0.6294831714741607,0.6307152775072746,0.5657993307559563,0.44263285494299015,0.7301536208248323,0.3303497975634852,0,0.08502901837423008
11,1.2101328347351274,1.140137731524005,1.463758542528653,0.25757388309982526,0.6847757360562141,0.35604462696576866,0.6446871268486334,0.4864831110996425,0.4187474538412011,0,0.03916579023620475
12,0.1821687134318678,1.9581830238805555,1.1137465986312571,0.482153486235502,0.5475324220489074,0.6183179978105621,0.5837887859188651,0.5481434307915531,0.4750699948343598,0,3.759929619000969e-05
13,0.6078138847015728,1.8604956611821306,1.4054387398008004,0.26648620744337576,0.28019874216223695,0.33905544774309615,0.49007242042746574,0.27570876444410974,0.6637894165822609,3,0.6939538034196886
14,1.6559614678568282,0.38991744128687567,0.20480479971676568,0.6990865606789395,0.7316457976134532,0.3491119813614915,0.3731779204146385,0.4569011011566307,0.6586044067469061,2,0.47181284534843115
15,0.9537670419456113,1.7140233338540976,1.918748563067553,0.5950225262235614,0.580968499753799,0.7023180360514931,0.34068430171633823,0.26125823057377173,0.5248041789886934,9,1.8077861427635096
16,1.3666912408501828,1.2446669999991735,1.7758991916657172,0.5614995100115966,0.5387694337575295,0.56114751966665,0.4200234124484233,0.4932221009845834,0.4003122443352012,3,0.7240092789525678
17,0.7562714255661855,0.9157449191995118,1.7333983652907357,0.6299155826171141,0.5933663194840108,0.7039294295475842,0.4360300965405366,0.7137131022275874,0.31574299068310885,0,8.226545307316916e-05
18,1.0603466155624999,1.1007129266895168,1.6267749136477445,0.4205262539229904,0.7356190643200704,0.3748846635847654,0.2726170339328062,0.2791605244567943,0.4996229626256846,1,0.36094310417417474
19,1.5596112211335755,1.0539482261430302,0.803265886636856,0.6184910944381616,0.5403309209192066,0.3468277859474939,0.423597824328436,0.4926157857476731,0.5067521709301435,1,0.3956762560913464
20,0.3860780184003807,1.7825445724084041,1.0530449169871974,0.489616826961102,0.7240972588494059,0.33559688708363467,0.5577051694541902,0.577905698798374,0.27824906993257986,0,0.00510372742274336
21,1.317715887156661,1.0826349543682998,0.519575615501003,0.630407818750961,0.7305012496632868,0.7206332398856979,0.34653566312542217,0.6198651504768847,0.5819395635605437,2,0.5317855535732486
22,1.633809602421281,0.8464229462260064,1.4451826560901464,0.6332962748575472,0.2617344519332439,0.6682345506926328,0.7176564567138737,0.5996615625479637,0.719415317969542,0,0.012614946837670034
