1.917283551859495783e-02,3.571894727218837603e-03,-6.137980796775273362e-02,7.082759486996290099e-02,1.228723683865804231e-02,1.324822381919986414e-01,8.649934620748480144e-03,-2.580480068002466432e-01,-1.072077384311590220e-01
6.868525214427688708e-01,9.587913583687811270e-02,-1.566552912588533783e-02,2.478482432248016454e-01,2.024142155368891860e+00,4.586737518393883550e-01,3.075382164015099118e-01,-3.858340906521767533e+00,-4.413084009413525965e-01
6.203986800188521222e-03,4.020626064015692114e-01,-6.987182108936695890e-02,1.404115922505108464e-02,2.373595626016632675e-03,1.751395087658581817e-02,1.100015338090875802e-02,-2.298485062363909634e-02,-4.980839424751412614e-01
-7.033354978919018237e-03,3.155145715098424397e-02,-1.663450980068166829e-01,-2.167039057268521467e-03,-4.242188970046771243e-03,2.303794388360532186e-01,8.638046394643475456e-02,-1.648259042991123691e-01,-4.691139421399563303e-01
3.896859064133506436e-06,-5.315597616448798356e-08,-2.377186336480494544e-06,1.249163008669478857e-06,1.382651927565560205e-07,7.977457836240903375e-07,-1.214805007672071235e-08,-1.413294429077341241e-05,-1.024334422539236647e-06
1.782818637454311572e+00,-4.729214892437471479e-02,-1.080651377461754548e+00,1.250988581055721971e+00,3.936704308744945813e+00,-4.184860027784575304e-02,1.509318345349735906e-02,-1.057480816376677168e+01,-1.361787963157902182e+00
1.784587023369583747e-01,3.336235215501811013e-01,-1.553873091809449547e-01,2.688639494444717837e-01,1.785457999841115126e-02,4.583522251137787662e-01,4.046150393961848307e-02,-7.860916295311513036e-01,-1.193326136322084841e+00
-2.724794739431616805e-02,1.400190718775745358e-01,-1.156359740141308795e-01,4.325690045103414150e-03,-3.873043910901516600e-03,3.179711861383059390e-01,3.319974694550741068e-02,-2.843338932058189772e-01,-2.975152282028828976e-01
-1.741498241990173390e-02,7.132782082286056591e-01,-1.471178949347702325e+00,-2.486157481360752597e-02,-1.454881957710959899e-02,1.434556162704922755e-01,1.007228172407553135e+00,-1.887074023915606691e-01,-1.451766455467721428e+00
-1.448275900524172322e+00,5.008399652256956269e-01,1.403847793486729667e-01,-4.085593353799981120e-01,-4.220877505606351332e-01,7.318754377967590763e+00,3.710629482817932256e+00,-4.717824429279092513e+00,-1.152111241614579118e+00
