3.396525867284618361e+00,-8.888844136425784193e-01,2.581002276158428921e-01,5.940290896539200283e+00,1.143275144799430265e+00,-5.637467119014618611e+00,-2.775785399936391284e-01,-3.567212127992460236e+00,-7.543502816538381062e+00
1.409141710999201880e-01,8.644116078678815152e-01,-3.429089347887791295e+00,1.383964686488483586e+00,5.271362447277725405e-01,3.218212922389696029e-01,3.261429537831443404e-01,-6.778901251715749865e-01,-1.777982562455060034e+00
6.024715140570876537e-01,9.106954411949594666e-03,-1.226859779250095706e-01,3.560898671989563835e-02,5.206866518405444538e-02,2.407671542533041525e-02,2.558231681378492477e-03,-2.238339003224322887e+00,-3.981984402370558618e-02
1.074993217755254304e-01,1.385612296763035194e-03,-3.050876104752825013e-03,1.254594996531597451e+00,1.110749425470803908e+00,6.085605317590736529e-01,1.359080443799838056e+00,-1.871574775972900229e+00,-3.867793767761877444e+00
1.958805592204003188e-01,-7.574526395392205957e-02,-4.314597871115214978e-01,2.488078492736628122e-01,5.514564682094400538e-01,-3.875902825136895435e-01,-1.055520907342904907e-01,-1.936680009161128702e+00,-1.509694474462737468e-01
-1.559117150283867925e-04,6.869467439491665217e-02,-7.946721330714148768e-02,6.970600898837531071e-04,-7.712004072884089340e-05,5.655183539587666647e-02,3.853109611992747846e-02,-4.625134324110419248e-02,-5.298805327504578777e-01
2.354428325449434034e+00,3.811494590040536735e-03,-8.928372063207727638e-02,1.878707006885430020e-02,1.996183020680162082e-02,8.933054855150579857e-03,9.507680157631161286e-04,-2.362181037396126282e+00,-3.281691965010121587e-02
2.114766284384288486e-01,6.195338251005684249e-01,-1.103431817491472788e+00,2.538599974662648640e-01,1.198783185735065315e-01,2.296797644944818528e-01,7.080317426724946905e-01,-4.083035588049254705e-01,-2.808041454409469839e+00
-1.311625576618009881e-02,2.027276200082356594e-01,-1.774414264449833967e-01,-3.096333270294238105e-02,-6.659781881396567745e-03,5.918166344712102456e-01,4.115545515031435175e-01,-5.483178146929078567e-01,-3.371322840062131121e+00
3.614396448819782837e+00,-2.242648087706659507e-04,-4.056596961875477803e+00,1.578886074990250299e-02,2.070533818384426572e-01,-4.355255364884850133e-04,-8.676271349212817945e-05,-2.020620606711423850e+00,-1.905833774456812055e-02
1.374900823673049333e+00,1.249566323020899539e+00,-7.709058977924199141e-01,6.612371536666562521e-01,1.844358122477498252e-01,3.175759566652286425e-01,1.903808765358820931e-01,-1.340510590338414909e+00,-3.249054315469280585e+00
-2.108399817807094997e-02,8.653152455614241401e-01,-2.823605897791802155e-01,-2.775538640526228548e-03,-1.564216074285645908e-02,3.393741086940607610e-01,9.180231143524326953e-02,-5.674147785788709042e-01,-9.551131946099441494e-01
-1.086838360822069693e-01,6.023691374765973716e-01,-6.471824548192799398e-01,-3.277129541807761726e-01,-1.198475282498287081e-01,3.485562812273725886e-01,4.999609298599723695e-01,-2.063159254050062064e-01,-1.552523439019099172e+00
1.107580157382360930e+00,-2.672392903333268288e-01,-2.825377335805923984e+00,7.558211923667991217e-01,3.346431953241604695e+00,-4.415883482732554377e-01,-2.456865990792917454e-01,-3.339697235843531953e+00,-5.566027791308316708e-01
2.528111256519506300e-01,1.316371637558883811e-01,-1.127597573579921658e-01,7.410306557467661870e-01,4.671268940522920604e-02,2.006960613044191932e-01,8.833170146166137784e-03,-1.397832463812943127e+00,-1.056922567581118466e+00
4.923665634278477209e-04,3.527096018250358111e-05,-1.719063607996581524e-04,6.626258758191579123e-05,6.445330918580192653e-06,1.677898511532345386e-04,2.420948231231341769e-06,-7.603518318233819153e-04,-8.509820267582991272e-05
1.000405742205999982e+00,3.667069831877970421e-01,-5.424354477877911807e-01,1.029969976003380694e+00,1.241780672074102865e-01,1.655644017422394365e-01,6.990223938202429210e-02,-8.496417704869211329e-01,-2.980327302172783188e+00
1.426458952261885687e-03,-8.075903882115684261e-04,-5.408629596894926582e-03,5.081258655639053420e-03,2.452908772996005484e-03,-3.289432164146029788e-03,-3.938352274278169619e-04,-3.485246661405640156e-02,-3.012506361572734291e-03
