1.078240817724921254e-03,6.171563221993110662e-04,-3.840704189671098937e-04,2.061292126083193415e-04,7.327362599394882412e-06,1.618490918826488299e-04,2.825349765865091980e-06,-7.604599837543442667e-04,-3.780472234295873392e-04
2.434053422111242815e-01,1.056866721648646035e+00,-6.717168667056580666e+00,5.896003284195889815e-01,3.395727497049479959e-01,2.592951244892197638e-01,3.435336445376865888e-01,-4.652588045913533810e-01,-1.129500983936339242e+00
3.056594459410625822e-05,1.316631799521236196e-05,-1.736550173484295405e-04,3.292924805115096686e-04,2.185196262441259664e-05,1.660605068795925989e-04,4.715312529531740613e-06,-7.767668449025663365e-04,-2.706765455780182233e-04
2.058380800309866920e+00,-1.791889009528355170e-01,-1.610248343334906296e-01,4.322930905393518319e-01,5.054915488665457923e-01,-2.230687092404638472e-01,-2.529340049714853822e-02,-6.032225125632341367e+00,-5.138284127136538704e-01
3.215647244325637276e-04,1.779790920004418358e-05,-4.426256528860931551e-05,1.858429843911814505e-05,1.367937520043064646e-06,7.904100855954767409e-05,8.457734460279946928e-07,-3.136475378428723584e-04,-3.582007353207186271e-05
1.026050877811684368e-05,2.509802285822147773e-06,-3.448197686206216510e-05,7.836720654834551528e-05,2.488651520749622354e-06,5.689384741983580636e-05,8.220095903577929457e-07,-1.296512755547364409e-04,-8.210852967072177313e-05
4.238932350532552407e-02,1.373129383315956797e+00,4.199788518435292051e-02,9.435744887541469561e-02,3.090510171864951222e-02,1.887467919516992998e-01,1.244632191459513093e+00,-3.057103281345857626e-01,-4.509590721936453939e+00
8.622704174807555282e-04,5.748595261051057080e-05,-1.096674508386724168e-03,1.780647566491232615e-03,6.297428216778948350e-05,8.344822181243128799e-04,1.404050629899428735e-05,-1.821461236799605879e-03,-2.745470179999261445e-03
1.307629861506264535e-01,9.379791139400918409e-02,-3.658205672229625893e+00,2.085668552944775211e-01,9.044818843331057234e-01,3.399449934032134357e-01,8.750291312056996951e-01,-7.440540558358037515e-01,-4.562830340453973288e-01
3.582114642027722784e-02,1.064262742259988875e-01,-2.262631070360836993e+00,1.076884183354293173e-01,1.714772381734941176e+00,2.402400238810966648e-01,1.994650494082232106e-01,-2.065464176011331698e+00,-1.915151659896262848e-01
-2.010781003095326883e-06,4.663777445622281940e-05,-2.262285452019953898e-05,-6.382998406364192043e-06,-4.826311958281811917e-07,2.270784771312748550e-05,2.936762680426221607e-06,-1.583321121438520401e-05,-1.303754642683785272e-04
2.994137481992758532e-01,4.108399700478734817e-02,5.338268970752865425e-03,1.205682064964281874e-01,1.278989127165846895e+00,2.388423116081452580e-01,4.390738315799328634e-02,-6.552301356049262004e+00,-1.673488400785420327e-01
