1.531675830090742929e-01,1.282899779459052647e+00,-4.363318827960092072e+00,1.863568007346586841e-01,2.668390820557582921e-01,7.142343733643561343e-01,4.389124344053025872e-01,-1.398800279276678271e+00,-7.940721525623807286e-01
3.163428940076848495e+00,-2.146574897881676006e-02,-5.050685229733240078e+00,7.526754638944099796e-02,3.958406100941593286e-01,-1.914031322969249327e-02,-4.365817464114299211e-03,-2.358546415579771516e+00,-1.067861841593957944e-01
1.840849057502723651e+00,4.826211042956201069e-01,-4.157022994155564755e-01,3.239720889260161441e-01,3.088274378916990859e-01,9.814839388196354708e-01,9.044447826708088001e-02,-6.969131488152239484e+00,-6.292115067664115768e-01
2.425257370900620602e-01,5.696935850072174512e-01,-5.271112786808569428e-01,2.643489734455366502e-01,3.891195441542392996e-02,3.541742629997876035e-01,8.146299537621602693e-02,-5.928151572869694297e-01,-1.130160146324744597e+00
3.449683068062399105e+00,4.103296178166844499e-02,-4.569416502300157612e-01,1.217377250488059226e-01,6.475130794319360339e-01,6.414311421052236450e-02,1.095885416101883593e-02,-6.812055972619226907e+00,-1.881415688789431218e-01
4.415087203860982288e-04,-3.599191961900589844e-04,-6.831233769781603835e-04,3.121639510909404031e-03,1.157236410991476492e-04,-3.247239959903251141e-04,-1.637726751368885980e-05,-3.547297527602944877e-03,-2.070924648980257583e-03
1.163880840008350709e-01,1.033053573003542558e-01,4.271263746971253050e-02,2.395695830608734200e-01,7.969236495999909575e-01,1.876650503727205488e-01,3.704760252620224459e-01,-7.987833032837720060e-01,-5.269215713585190253e-01
2.293065069107605783e-02,5.670822698306790532e-02,6.055462622109551718e-02,2.500745390586696648e-01,1.049053708151673092e+00,1.312721768246708942e+00,1.484270258485282268e+00,-2.876642277020647231e+00,-1.252666893022450934e+00
3.963611279038330437e-01,1.224007488209155392e+00,-2.926211285207002799e+00,2.980488665526306313e-01,2.258186247342248154e-01,2.862588420342862539e-01,4.893768170143151242e-01,-7.121635799055883176e-01,-1.691597319687025980e+00
3.107527511255050784e-05,8.256338102737903324e-06,-3.266037421997881906e-05,2.716712717870471745e-05,8.685576585262228891e-07,1.083153262110039919e-04,1.164901527217710326e-06,-1.451533201068109017e-04,-5.309249921043447093e-05
1.107170742241178729e+00,1.275188540901038385e-02,-7.815462492019440433e-01,4.499437213886443160e-02,1.420265517054326576e-01,1.545211656363438060e-02,2.471037384013442285e-03,-1.783252514416401979e+00,-4.694349945157465231e-02
-1.521165197579277479e-03,1.828260120815202849e-03,-4.082590736499492126e-03,-6.649356027854537617e-03,-9.584931656725313980e-04,9.344324547111327803e-03,2.900815896785192711e-03,-4.117891285226276017e-03,-2.951497889452383422e-02
1.550451689173187875e-01,1.741383388778509345e-01,-5.086089511074605163e+00,5.267949408458902916e-01,7.029363013202244437e-01,1.182267735542371412e+00,1.484739084875795090e+00,-1.264985819707951098e+00,-1.241782844857818091e+00
4.882243629501188398e-01,8.235061490730860578e-02,-1.446120608898237292e-01,2.441031672152742527e-01,1.113733785076969296e+00,9.828089433348220494e-01,3.924209605706101556e-01,-5.406595124467437508e+00,-5.247409908058872086e-01
3.054318224006626753e-02,1.517338426503190597e-02,-1.031646428307369523e-01,2.935349169273755998e-01,2.419892895482309014e-02,4.951529791899866861e-02,7.433523453759589839e-03,-1.555778664210888118e-01,-3.720862973526828377e-01
1.795141136343928953e-02,1.246876313850338869e-01,-9.127897853178042198e-02,1.303050964654202393e-01,1.334334216255097516e+00,4.948457667195658716e-01,1.368177157015846024e-01,-5.738739853880999497e+00,-2.767326664684774395e-01
8.306483219308569144e-02,5.009591375174942546e-02,-1.202297597608405821e+00,7.134321213989373023e-01,6.617051477929581926e-01,5.645135915985550756e-01,1.107709922214946685e+00,-1.039138440521457207e+00,-2.339369672728236260e+00
1.573962713517505219e-01,-7.012081582734714519e-03,-3.233746757028131968e-01,4.347100866893038873e-02,5.617931578393325215e-02,-1.020163876962724633e-02,-1.626474262535814634e-03,-5.169146408884306432e-01,-3.081780104934602263e-02
1.557905802373515669e-01,-2.085121409095187523e-03,-2.376556100636370239e+00,2.725869666742021247e-01,3.162179381975667725e-01,1.075181756941495925e-01,1.087248846554709214e+00,-3.724410357736592792e-01,-1.774099918813792032e+00
3.555493760022644389e-01,3.867773818138677683e-02,-2.126592324936751877e-01,8.666721581458716739e-02,1.565559817229826178e+00,1.039951257546443408e-01,3.101722552979176845e-02,-4.838862797946893224e+00,-1.226838895930669054e-01
