6.862776445276369541e-02,2.408854199218870007e-01,7.354295621693759943e-02,1.508219071947899947e-01,2.001878493832550010e+00,6.752162673829501527e-01,3.635009106424993974e-01,-4.370074968717989172e+00,-4.700947641708537184e-01
2.991758275394410809e-05,1.385484526262487125e-04,-6.243921249725655615e-05,2.017361582496170723e-04,2.487996257920787090e-06,2.123666713399091800e-05,6.127694139018768370e-07,-9.331370241029844268e-05,-2.196558560378696285e-04
1.116558602144523613e-02,-7.973567612680772633e-04,-5.363875249889528928e-03,4.674744602808008145e-03,9.674768439403597532e-04,-3.492955233238888117e-03,-1.622098035599612111e-04,-4.625442141544380825e-02,-4.039589641353620066e-03
9.780293180615458326e-02,3.184701420250506398e-01,-4.105836841723941033e-01,1.377274750040782925e+00,1.454230898902125757e+00,1.648989282085920438e+00,9.434647809178461353e-01,-4.899363130579174275e+00,-2.800016899157941719e+00
7.994416394430973183e-01,-1.763045230395299257e-01,-1.025611020439221921e+00,5.464269206308157933e+00,4.006224684868280761e+00,-3.297633866424422577e-01,-1.193588530535496794e-01,-7.972093015934150095e+00,-5.323835572881272071e+00
1.601601066868958978e-01,-6.501637197157269024e-03,-1.173725034111703591e+00,8.879054778656739200e-02,4.846456520471955631e-01,-1.771729247359796547e-02,-5.481930526660662439e-03,-1.362413090839024177e+00,-6.070425061666089028e-02
7.624991739424106379e-04,1.068306278456072856e-03,-2.308271667880328927e-03,5.248654351186859274e-03,2.638121157567851669e-04,2.248070135608929050e-03,7.861736051441801096e-05,-1.414390179110344356e-02,-5.233336525985352386e-03
1.798055330555487635e-02,1.697590068251822792e+00,-4.236078633691742756e-01,3.431569619057920351e-01,9.743819231711389750e-02,4.090164591029209484e-01,6.152810324714825807e-01,-6.206867741522346105e-01,-4.262151702502515072e+00
4.253655066848660571e-01,-5.940245789502068829e-01,-1.904913159738766959e-01,1.666014283911275928e+00,1.004037222728061257e-01,-2.205485642082892772e-01,-2.177382137535707057e-02,-8.486669398683288623e-01,-1.259456104394087061e+00
1.840576402899051778e-01,-4.261885554837537698e-02,-1.598155641351304002e-01,1.693596291888547767e-01,1.506280402920000538e-01,-2.430047566464680342e-01,-3.191333995421150732e-02,-1.319741428937868832e+00,-1.213864107166178485e-01
5.072610928283877250e-04,-2.046493479005411241e-05,-8.244272360513965549e-05,1.595367281244776479e-04,4.491559954244281455e-06,5.919143460919834053e-06,-5.961578207477411967e-07,-4.692798905594802901e-04,-2.099521843588762944e-04
4.798198625953101031e-03,2.422703758519955623e-03,-1.105184206718231102e-02,2.419955288476236671e-02,1.366341542732204531e-03,2.702393643102430146e-02,1.042212891557240404e-03,-5.138800185759702377e-02,-4.082160100771553557e-02
1.144255330074651217e-02,6.633548385685168226e-03,-1.308442796983245483e-02,8.271312613433808025e-02,2.102152431849008737e-03,1.560592104806467206e-02,6.945990563634269008e-04,-4.509859698838727948e-02,-1.402418376166488234e-01
2.047366512747383622e-04,4.078990654239358872e-04,-1.856178200911322946e-03,4.436255972706137918e-03,1.940486385582056573e-04,1.236982222521544345e-03,6.599036740825397736e-05,-4.028381505465238391e-03,-3.923897127446734565e-03
1.613681202904323209e-01,6.724322385172408489e-02,-1.261120481402074334e-01,3.294620885402902988e-01,8.800387430875049322e-02,5.594039381773340258e-01,1.024826233634355210e+00,-7.964143863156235570e-01,-5.371144286946733182e+00
1.739909801390387700e-01,4.959369792968788132e-02,9.393349328773691054e-04,1.004016108266780199e-01,1.948996961031343123e+00,1.920452104704087892e-01,8.045542894288851277e-02,-4.793596315109257766e+00,-1.637189101794787049e-01
2.654904207105862390e+00,1.791107251881607701e-02,-2.680704802084953542e+00,6.563938171465770466e-02,1.909400425809926749e-01,1.192403863404179892e-01,2.048493982688098097e-02,-1.840935233245735159e+00,-8.554954822194628383e-02
8.815013640940599915e-01,-7.001946985865178386e-01,-2.004269679226259593e-01,1.218404042366448170e+00,4.060765166424228911e-01,-1.459036781046841424e+00,-1.590785881026064719e-01,-2.760631833482964037e+00,-6.546304991575643273e-01
1.441145255308889650e-01,7.052156096686770792e-02,-2.352384586691198542e-01,8.031171672194898914e-01,7.580912005963101608e-02,1.260610359926053192e-01,4.424840471163603295e-02,-3.759825986447574153e-01,-1.603885973964494616e+00
4.367967237003301390e-02,1.892173583410746221e-02,-3.364708717128849225e-01,4.163773632721275431e-01,1.233949256151161550e-01,4.527603408247575789e-01,1.082372717375469362e-01,-7.623130622808286239e-01,-6.895303236494654264e-01
1.885992767150951614e-04,2.465741141690803214e-03,-7.948985940934447320e-04,1.579815710320121771e-03,1.942522637820387292e-05,1.056651802550252631e-03,5.980226693334676535e-05,-1.457973522964589380e-03,-6.212339309264875743e-03
5.418873742066084714e-02,3.871606734233009120e-03,-2.603022835683557190e-01,1.514140248622201645e-01,3.633063332962895020e-02,1.158277004983483266e-01,1.522806956666076725e-02,-2.429124346619291885e-01,-1.698239569224047618e-01
