,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6506724833356032,0.22653909485968765,1.0347721546056359,0.2937567206801264,0.5063232630339343,0.6772698419874935,0.3507187469046336,0.4224090186542902,0.6905811735092903,0,0.0016571252321765473
1,1.0222347061776875,0.1030915520250788,0.5964278669322318,0.7023464651959599,0.4969691774006679,0.46565490781415364,0.3288107835166638,0.30888443620000705,0.4090224640124212,0,0.12845982357243949
2,0.9085328674429812,0.4496246785147171,0.5032665474625885,0.5518213820868582,0.4475509481886815,0.5581534427436108,0.5301886658198689,0.7053988991818647,0.46795927853206426,1,0.25940528775218596
3,1.0170690509100964,0.30742304706787515,1.7604139571940203,0.4258335911269098,0.2556240733626709,0.6997601199929224,0.6231850130458692,0.305778997933587,0.3211512916713765,5,1.0531849028325246
4,0.88408987437612,0.874371686846498,1.6580853898601948,0.6172465229829134,0.4620002226490631,0.6191424994706763,0.38779983435120097,0.3825504812179253,0.2521938908515913,6,1.3524818580658804
5,1.4360305647795006,0.9674168814586366,1.265159079875882,0.6735114292077917,0.36679094836080395,0.4897809089856927,0.3859316976786038,0.2794928931860767,0.6880055883860032,0,0.033173580986764074
6,0.35959152193047406,0.8691879110304194,0.19813662546955,0.36863552208868783,0.4576397728811278,0.4348360773724939,0.5034751206364676,0.6046775615898345,0.5390577024632013,1,0.3916756889802954
7,0.3302471324222892,0.6055434695122365,1.922296129872739,0.5325206139308551,0.6206955477701659,0.6855914439243929,0.33239167245409446,0.4546087932277666,0.6026303972850695,0,0.0014635201686163148
8,1.5953111852734587,1.4053995386188571,0.8534026864800784,0.6091661091502145,0.47473612475095706,0.6258334371394878,0.42243074789613955,0.37217485227431485,0.5636378056072755,5,1.099843144112504
9,1.406209497412664,0.3480312816229987,0.32261638665544706,0.634106057823264,0.7377224149655216,0.6806077286805433,0.6212769973686838,0.25371061735470574,0.7155566682239329,1,0.3264754579360856
10,1.9556822939833387,0.2410835928409446,0.8888418385321215,0.6311816922887601,0.6256841615469171,0.5636459088606725,0.6306925003753756,0.3938351166467971,0.47956215330667595,0,0.1419454013319589
