,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9557962800004232,0.9838335795857888,0.5031605371270875,0.26603515583948606,0.48197246034179153,0.6776704512981613,0.5515343378110162,0.4012943909646696,0.30086193202469236,5,1.0778212638973526
1,0.5502203245314733,0.49901231399284807,1.0750309991972569,0.5438065638093255,0.30502462460615437,0.7422100511376264,0.30742908233077326,0.6336842657568507,0.3082346310402804,0,0.00975055959478772
2,1.4709418434848287,1.6610552669489127,0.2899845356926437,0.4714251985887704,0.6367256917393864,0.5801251840288707,0.25463070037689134,0.7056207608359405,0.7451296947038246,1,0.36356646378968394
3,1.4867315045064964,0.9863892453261559,1.767880585179794,0.3958280633513588,0.40297812902219876,0.5109536986210841,0.7415774720469406,0.3237675176310418,0.30265043307354356,7,1.402993445774884
4,0.6189006574046495,1.0875968136718963,0.8941203797667772,0.5863353854688315,0.621607457242767,0.7053285348159588,0.2852018733942248,0.5054237872329419,0.6955330799469377,0,0.165258982782513
5,1.0373239050401526,1.4565841833118691,1.465489422957576,0.7106747490369874,0.3495035569372043,0.5104188341981992,0.4355697892209318,0.2908495148224406,0.5687596166252769,6,1.2364832738648255
6,0.8480061113098031,0.1781773074051065,0.3993467535988072,0.7334929797659071,0.5819612186599807,0.6709275243396949,0.5784151367377821,0.5128798801721611,0.36294070811650814,3,0.6914000102157893
7,0.39577504666228114,1.8485135543075801,1.798160921652386,0.6559482937980183,0.7066830354557181,0.5936495421542973,0.5017523251031679,0.5416486328639978,0.2988610788536336,0,0.0003029314449621924
8,0.9556630834973052,0.9328561583930448,0.532859067878589,0.2808183377606131,0.4166226452632354,0.739140317082345,0.45777944504554796,0.3332686641698249,0.6369256924159219,5,1.11127840917448
9,1.6655393442522437,1.6541609306635372,1.8721212134252563,0.6728189456886293,0.6108963017546023,0.6799988264963989,0.5076873912735416,0.7301300704780369,0.4732876221028456,0,0.0004202264058156996
10,0.7490934214153436,1.6002827629983183,0.28298429526290936,0.4528349015470478,0.2748572414969906,0.2565997383265606,0.4553154583678504,0.2681238785097555,0.48131342413464356,5,1.0796416603539474
11,0.12570341795944467,1.6901997066989536,1.3452167775316632,0.5612438729577063,0.44254356121344607,0.2524433934939478,0.3960567342706048,0.25647758233685697,0.2590996304445633,1,0.27430448521933437
12,1.8490411374011684,0.3462779979477848,0.1269206637591661,0.5217407735182258,0.6038323380256676,0.7279633512798414,0.4073097984712452,0.3354471447524593,0.37146410038499234,6,1.3089057446243884
13,1.5380424150433698,1.9386189620333893,0.4660231940661206,0.544402844039964,0.5880730664621969,0.4157266446097047,0.48601550024886964,0.703467403253308,0.5976156415877546,1,0.3440048052195549
14,0.960013547879196,0.3941410604483444,0.8108855254848164,0.47435445119470276,0.26798532980786843,0.5987298742779137,0.3507059938747827,0.5692295776971172,0.31075943810155393,1,0.3950950365652305
15,1.5943679170467526,1.8581976857186333,1.5016090757320784,0.340118171860142,0.6920853851763764,0.2846516660082212,0.5244672131748742,0.6276885331443092,0.6451589952439661,0,4.776633049135461e-05
16,0.49793910240355943,1.2130046011651048,1.6106505546368102,0.6058238364244594,0.5802147239731841,0.7478526223438815,0.613393711396054,0.49472988002327706,0.2872504349862315,0,0.021256222428050787
17,0.520438984417955,0.18147374037277766,1.7603114660692056,0.7300003940089965,0.4886524295340325,0.7365422737783553,0.5432921352925331,0.4928837591761848,0.30947413663990314,3,0.6230807700920883
18,1.4158383181375966,1.321677966537004,0.8562873015690808,0.2669240522438746,0.4866043280153041,0.47863349544019224,0.7190527764401926,0.6316693344470945,0.4942611369828576,0,0.039117773845962385
19,0.7245558885089831,0.9108767464755213,1.2838423774860621,0.37579548447188577,0.7157833433456942,0.5530275468457846,0.4525083786454289,0.569701575893911,0.698993640615757,0,0.003385951490922094
20,0.7790925019632933,1.6038465046915384,0.5637173982969201,0.4475694040432453,0.3099752373842462,0.5927987462700053,0.562841580045691,0.6089646346222806,0.5763739299290855,0,0.11054341540084504
21,1.427497041239721,0.19793708713056937,0.378154620197096,0.2653628942681157,0.6240043210030126,0.6945142150911909,0.3476394699766839,0.43131392442752875,0.2783952484869583,4,0.9337414111796876
22,1.2601270575702834,1.810072891682241,0.43166925409443435,0.4199429070422571,0.5125946823419936,0.44554563184353096,0.64268690422009,0.743753158753243,0.6827959015064532,0,0.13621206057576685
23,0.9845028996343618,1.1900058570367256,0.14695561429914966,0.5306048637847484,0.6956889515460245,0.41335384305547906,0.5542636213718652,0.3922679654057342,0.3421224905667858,8,1.6745970964951948
24,1.7595554792741777,1.5753875971369544,0.37548278205139507,0.7410465630454426,0.3584623164254204,0.40010994646270304,0.3379032970576282,0.609023723658148,0.5789840229521155,2,0.5030789383068958
25,1.0951719394200166,0.8143535027568788,1.9684386367779767,0.5881988784212895,0.6705285106118247,0.48633186628348374,0.29981989952573995,0.4007236477430749,0.3366081952743617,5,1.0776473877510648
