,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0094580441994299,1.6358593371095678,1.9664329885596115,0.7199650790346546,0.6626786123309283,0.6901263434781767,0.46382056256307813,0.6638360106747409,0.5556749109107848,0,0.0001484703010943539
1,0.5559860082321558,0.9107627888197011,0.7475241121869074,0.5287018134337094,0.36075693679743237,0.3974570375306242,0.4587066303861102,0.6549702189923594,0.3431367369897925,0,0.03707420189289503
2,0.8819279590658742,0.9312233135464247,0.2542073610129623,0.35458511607765697,0.3412558733790946,0.48598095167329636,0.5003924651816525,0.6612125863654019,0.34123568040726426,1,0.44679604376592713
3,0.5418862708952312,0.6166018766062809,0.42302117631672087,0.3163700438691808,0.6202441328284315,0.6666773553725446,0.6440133025620073,0.33234474324600355,0.4284370654467295,3,1.1944856324844138
4,0.8589041914308804,0.9786037780612626,1.2553141871194382,0.6682591769046713,0.6137119553106724,0.6916991203568517,0.6951224583838671,0.5049682188637121,0.5924221508276575,0,0.22850379928323108
5,0.936264900826063,0.4111684672797402,0.8772014197888303,0.5122675033737669,0.3701875792003589,0.4183242056660455,0.6003590889806976,0.4031408599894354,0.542496072943928,0,0.10611038512934937
6,0.33846495076415906,1.2601591271330381,0.5385796948353865,0.38649213442384717,0.331653754491404,0.38638647516840546,0.38762734183687675,0.5796769626052745,0.681370071005146,0,0.02517658119900818
7,1.700060399213301,0.10062453782681159,1.9879266329699015,0.5053918091871834,0.4880041541197232,0.6712713204948964,0.30214049098918966,0.7425072040924938,0.6808430742482181,0,2.0498294639158447e-11
8,1.8416483858071104,0.9333312514307651,0.29948023244983746,0.2749904974971077,0.43438222402825205,0.4966386533959266,0.3281372140551808,0.6645574069068987,0.3294175324086455,1,0.6213756383843246
9,0.7323581640593235,0.4887132947539159,0.3590202082316991,0.46286384506818457,0.4914693308112069,0.5524204563127595,0.49846978983150464,0.3784125006662827,0.5184818625387624,1,0.7539746113973698
10,1.2587900528953402,1.2337093183373924,0.12716147184787013,0.6535665098245075,0.48634571082376854,0.346084389672648,0.5297003254812972,0.40151363245668786,0.34559917884462016,4,1.6317755955019448
11,1.7774475604352011,1.7489651654568292,0.2904317674409974,0.5576331950889504,0.5545473940851877,0.6305907832666673,0.477816846066193,0.5932467219186903,0.5381948914004375,3,1.2113112110515138
12,1.5785155374858788,0.8604550059873581,0.28204521769353924,0.6988018417528572,0.35470830106273327,0.6102664471925756,0.35325995368325663,0.42073347042791054,0.616472824145968,1,0.7016271221266008
13,0.611198892690167,0.3481874285589267,0.11463614018219115,0.2837980064963961,0.53443236643128,0.507884047129852,0.4418146959510145,0.3487217520761406,0.5207415363173287,2,1.0999208264279197
14,0.40052546947393775,0.8338141143179862,0.5484000106469279,0.5018563088539809,0.6487321806827218,0.5860173955831497,0.4760336223288106,0.6459479898827613,0.6712837289616578,0,0.027344601504316758
15,1.7837653348188143,1.1472603006651438,0.4080199621288373,0.6641994597096479,0.5885955058762737,0.4623620020655675,0.4521521762664218,0.46022083977910205,0.6880782737100772,1,0.41282963900124897
16,1.8769093448426113,1.7110529796615312,0.5610345491582442,0.31102664760178156,0.46239830715785163,0.5200588377154169,0.32221603155221196,0.7248910464493217,0.39525054845162394,0,0.1288145527352919
17,0.6692375641771012,0.9239021466865416,0.2591880365086541,0.6958659725016128,0.5028049945095004,0.27142445665438003,0.5648310065770372,0.5304304173834776,0.7404816534687704,1,0.4239130542523813
18,1.8275094915273409,1.240384238378063,0.16109021958826844,0.4203776012916034,0.47791252170233756,0.4089855216495074,0.2726170339328062,0.7358921189559906,0.2679213357957294,3,1.3279332046860683
