,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1557933870829842,1.4923939076233328,0.900270499215235,0.427832297475732,0.562451540841721,0.34220944071080917,0.28457241487026214,0.41943978076431415,0.3856649707180252,2,0.5862284377739495
1,0.3978782716651391,1.6757279393787756,0.8978874031042774,0.4504788592483665,0.31492915778060604,0.5281406219766329,0.5496502193032264,0.33235884673180394,0.588851839864973,3,0.675696523596788
2,1.9531431630396725,1.602056334653325,1.5591707245189168,0.5728928788284438,0.314338546876106,0.3889694912820796,0.7368296165573955,0.6929444254170358,0.4919453651555565,0,0.04708202112572904
3,1.1670298606657872,0.29889315297989083,0.9640409705366133,0.5425458099296744,0.38285243888258286,0.5956862015950861,0.25811317000449496,0.6132757109105904,0.5366693075770691,0,0.02853610810561874
4,0.21394168102816163,1.2782194054515852,1.196611754490744,0.3268921946942017,0.2681512237254487,0.30751357198260376,0.5936700891965347,0.7416457953671249,0.5366554425801529,0,9.305522801178852e-09
5,1.3680246846746515,0.38058332254590044,1.7401747534680534,0.42708454149439035,0.7411087627830165,0.5684542027646742,0.5293815270233795,0.4875908779189622,0.5911464728584238,0,0.0008452520167437144
6,1.9264871929960967,0.7896307702930003,0.3423439725787648,0.2741355100790999,0.32713879243014155,0.6491678904135183,0.4221756329032303,0.6171026006010627,0.6608636438655332,1,0.28647308094676444
7,0.3681456051058256,1.6505979118529448,1.9771824131005067,0.5508958490561919,0.5872501301859299,0.4964101771118765,0.5592530590769831,0.49684291609294573,0.6200269767833217,0,0.0004222185304690395
8,0.262363628883494,1.3396674985888062,0.25262574355442485,0.28065625347052436,0.31005172721069696,0.3026013549119616,0.2724846908206306,0.5677582042607929,0.5019436606274077,0,0.1589702157561871
9,0.4719859821142536,1.7239900496651395,1.1165629779958517,0.7014041911208556,0.5497802581064524,0.2957689586542997,0.6331965657663059,0.6172335135865993,0.44224942027114333,0,0.004536495486607825
10,0.35649284830615724,1.829120701165866,1.531033186073022,0.2601698397495945,0.6300637251350703,0.2555514744950068,0.2515252775317877,0.3192228621663112,0.5597912689945053,0,0.017392554118270485
11,1.5204460516133673,0.2702179836640016,1.0476484023155395,0.474980439708237,0.6350890380975144,0.36845010756026175,0.41383075170009737,0.6411541394273024,0.5508679938040023,0,0.006652806055076461
12,0.6962035361745464,1.8568211098555214,0.8389393687844915,0.597495560237975,0.6460388819962434,0.7347253551121646,0.40951511655194583,0.7402919433333258,0.4810447798520187,0,0.0033330817819040622
13,0.3377743123063346,1.9488989449461265,1.3317472453395542,0.5617614694899655,0.5666183188442638,0.5272266365106825,0.7470277382518273,0.7310964475388348,0.33203674577745695,0,7.392970229339466e-07
14,0.2088862816625783,0.31508308074130564,1.9260109783281447,0.36829403389117876,0.5411289503092999,0.5562303036474323,0.3690783220061306,0.5873152725945281,0.3798209678915863,0,4.192153130131356e-09
15,1.0725324987223086,1.6406784401532515,0.3792289015685635,0.3461097648686043,0.6149983425857094,0.2727438033060932,0.2534468601312372,0.3005001004683386,0.46802772129772374,3,0.6911169687144039
16,1.1290726342411201,0.5902088866867102,0.7119646984099748,0.4635594417019375,0.6556382937032312,0.7347379280390585,0.25435635226361775,0.47193022926415523,0.6584635196889753,1,0.22979065094350687
17,0.12870300324277026,1.4341772788522007,0.6231653894272529,0.5706896351349315,0.4486588008913857,0.33314319818870086,0.42091968537694346,0.5917716647206879,0.36173468325974945,0,0.0003103297657193682
18,1.9429837119357736,0.14789884433874598,0.7591008293289494,0.530133883096737,0.6028276540854993,0.2828111762917416,0.3183933970068044,0.39565905487214936,0.42268659878070364,0,0.10713275923748737
19,0.6491614416870995,0.2890566574389697,1.7706485733825885,0.7497028893018698,0.6470555288753801,0.582865059171966,0.3616148282262567,0.5715206102824073,0.5841295819877298,0,0.00025425576379650483
20,1.166701768159466,1.6815479876469965,0.593812569742906,0.6649100400272606,0.39653271621288905,0.6244227035535405,0.38010060531848056,0.29799729565178434,0.5113156807178941,6,1.3804834787232803
21,1.398670950376877,1.0887456402944728,1.4005996498626765,0.44801589414975324,0.4850050818097486,0.5921985174653558,0.6069153224160808,0.588176404451777,0.29517171723894875,0,0.11416196229848403
22,0.138145741728991,0.8892724103031792,1.91802023336284,0.3618108361784169,0.5041994281025304,0.5326659950328162,0.4724111573149184,0.6661618276920521,0.7187842041691059,0,1.4287920138822755e-14
23,1.0609926519154076,0.5366751940338778,1.8954341527715994,0.3637370321716647,0.7009924314962976,0.6605535346944422,0.32375732382123806,0.5714778643607008,0.2744652010287567,0,0.048355622011747236
24,1.7211233827646675,0.7072947259660474,1.173428779943473,0.3446202992395185,0.3449753506797255,0.5931380467051606,0.4336324459578818,0.5630263309639164,0.6839250104631879,0,0.005941941456908334
25,1.9961347386125499,1.1746055805171882,1.686711806709516,0.27529362233672805,0.3492210873005632,0.5447791736814227,0.37169218005181637,0.41164190953519975,0.6807790271487577,0,0.13059361411646628
26,1.3733401891254051,0.7354765024903268,0.49404251238318675,0.5011006456230157,0.5573385113157705,0.692574973336323,0.44220568725195647,0.278232295456803,0.41069684755568286,6,1.3423489916456446
27,1.9010440257670154,1.8611923879426933,0.47540914451372585,0.7213617448203546,0.6014189423709491,0.4959272621051943,0.42667146650538273,0.48684868631165235,0.36772449652867195,6,1.3649015019392645
28,0.11873061884779391,1.6013828445081066,1.5655054050728565,0.6324485127832626,0.6912949593875777,0.44159114861957854,0.6463206946739466,0.7376675705167508,0.4065607167972044,0,1.2974539654019687e-14
29,1.658413066389718,1.9624073679964444,1.685608833918697,0.5012062402664665,0.4245031412434975,0.7248896468262898,0.5179718902762043,0.428044005855188,0.573629113374803,3,0.7960422281837978
30,0.47253361165605856,0.7450658414673169,1.9614185288849066,0.26336564590518746,0.34233274239662204,0.4732793591101597,0.6755788927672373,0.4626310890828802,0.34700739435667083,0,0.005056210903577201
31,1.086214088534336,1.575763245173271,1.641475062835291,0.47112496331873366,0.5002799018722306,0.3002502534796271,0.3654144274394093,0.7256930192060451,0.6731691736486478,0,3.297840317830174e-06
32,1.5654263911415776,1.3074181446911368,1.956920562747194,0.29447073183132044,0.6785601787179056,0.4177413090908688,0.3471054917698119,0.27257180413823334,0.6931870229549804,0,0.14679759275231977
33,0.24955543932489416,1.915692381298556,1.061299866539688,0.5264867077084068,0.6894725826453021,0.6882849307057535,0.4046649482786215,0.4561953810614931,0.512784794014829,0,0.013355032801550542
34,1.1330561594218576,1.5074911781120743,0.35765118380857497,0.6714079177362622,0.4130042719093491,0.7247296865265139,0.4392865222641655,0.5209797492990339,0.6565701306709723,3,0.7293883098897044
35,0.11824248730240111,0.8901365312600766,1.1542642497570006,0.520370714029206,0.37887456312870255,0.4687374201964797,0.43578639330437463,0.5970491913749152,0.4351992061246957,0,4.747723673464432e-08
36,0.3900493032845769,1.6557787999168625,0.1799364897169632,0.6106783618468501,0.4345975118810775,0.6637120296975296,0.49783578586209165,0.7370204585486001,0.4467543283197414,1,0.309808913435922
37,0.7856564346776509,0.3470045993724815,1.6733017038328404,0.43236051556584065,0.2581891628035974,0.5171440290568594,0.3091078225427383,0.6675870489609957,0.5766405108713337,0,9.01193785230796e-06
38,1.96310102873523,0.4777413782850315,0.765209011638447,0.2520125686718666,0.5995152786516349,0.5118471909843747,0.6216365064941272,0.5594182567560677,0.2613461471501355,4,0.8101428305784316
39,1.0538154995939832,1.0702361983206845,1.2911355865420029,0.37953928772079454,0.7192426609332665,0.5096188857173501,0.6995144858470604,0.3826827023530694,0.4140055726014043,7,1.5219425875428787
40,1.2460176186058614,1.2786306507896044,1.6327869322657347,0.7414371274602227,0.5872507356505687,0.270164987959825,0.5135683330233108,0.5981139676814196,0.5515343378110162,0,0.01783925278921001
41,1.803634934968633,1.3128123703797243,1.375542576921318,0.547127888032068,0.4271504718579648,0.4902531337154019,0.657156427933113,0.5557154821405488,0.30742908233077326,3,0.6586294888887041
42,0.1884444049541812,0.21768813765038175,1.3168747312453686,0.6978222227876472,0.5887436704724023,0.6860161349472238,0.3678950198989907,0.42384121327601176,0.25463070037689134,0,0.016811677201343193
43,0.6476429215063352,1.9635856960444336,0.934856508807025,0.7136068636815449,0.728141775562295,0.7249349015949901,0.39550353714700875,0.32454219356897274,0.7415774720469406,8,1.6390648950072104
44,0.5488798225215429,1.3917244119494543,1.4824958870951956,0.42396322013632015,0.6392058142392885,0.38107112252523023,0.38904486488872764,0.2762753750366016,0.2852018733942248,7,1.4481180976681336
45,0.5382724324775893,1.397024992362969,1.766597058461807,0.32838194946268984,0.6047749586273008,0.7122950389131169,0.7460876548592051,0.2954169864985986,0.4355697892209318,7,1.5101906833731458
46,0.37928385681199284,0.5775367522072744,0.5898508207159431,0.4300638970604265,0.6529202102495076,0.3713531138724359,0.38495719984645754,0.4135433590708884,0.5784151367377821,0,0.112216615992367
47,0.9552267561688171,0.33533906954161485,0.6245124389787199,0.4652779911705978,0.4951844506956685,0.6644158164694163,0.5017908203612157,0.26766947503683286,0.5017523251031679,3,0.6226480075092774
48,0.22561600487573558,1.3893506437754584,1.1374441968584152,0.6567123429955433,0.3567841305835865,0.5107720257628385,0.585031567039567,0.4411531593370214,0.45777944504554796,0,0.00825297972823109
49,1.1888718397311069,0.6669334385933571,0.9635209731123892,0.4069791564987016,0.34364605238775037,0.678573449073884,0.3541066482021503,0.251094050118237,0.5076873912735416,5,1.1639828855708798
50,0.9889562970946191,1.673712049897307,1.2716532621790928,0.5096352946209793,0.4885153600805078,0.2963316375503861,0.5019504020286965,0.30259771424313137,0.4553154583678504,4,0.8479350308724133
51,0.7537382639352426,0.2520464358100324,0.16120726680984876,0.6946615664150741,0.4093258859156458,0.5639042123176503,0.6499121166322588,0.5595498934777408,0.3960567342706048,5,1.0891381873436672
52,0.9847809729985709,0.8383808677442591,1.822559143234772,0.4924146425980366,0.5116238737582236,0.4179259292467921,0.6722075934407032,0.6945779691516691,0.4073097984712452,0,0.0016741195248333642
53,1.9325258511950907,1.0176247970300838,1.7318554776596369,0.5857483757627662,0.2981224101446953,0.37268438679205707,0.6058869892175771,0.5206096092706884,0.48601550024886964,1,0.22964071379300516
54,1.4852835384699554,1.9909756082826755,1.4278229861191396,0.7486808325071754,0.4061197767413596,0.4756634103929228,0.7301717679301385,0.565179086692946,0.3507059938747827,2,0.4382308999473806
55,0.5169613387236422,0.8849081885023143,1.3433890811128926,0.6873872455310496,0.3146006771213787,0.7000862728042216,0.7426523372873862,0.714511728462042,0.5244672131748742,0,4.096348659495158e-05
56,1.2775918827241666,1.961299920239952,1.900690636690658,0.5145933428797826,0.5027862647254573,0.6840470842962942,0.2686489924713226,0.4121745991765236,0.613393711396054,5,1.0055391288814497
57,1.2351818655455076,1.8123560009493522,0.7791275988797217,0.7125562492646982,0.3163408952007243,0.5543990153531219,0.5885522932399384,0.6009229696559166,0.5432921352925331,0,0.12820716061149842
58,1.0979135920140513,0.9145198242721317,0.7276473865818145,0.6382218227220633,0.6527453074685915,0.31997122911393555,0.47970567472851405,0.42036504937927216,0.7190527764401926,0,0.042649970134117116
59,1.374431345154956,0.46680619048602123,0.5670714331139708,0.32908736315715936,0.4108874064468124,0.4335332426414823,0.6317828614454909,0.5320466056141204,0.4525083786454289,1,0.22811812571510018
60,0.378684997304343,1.786265713674132,0.35850694267886707,0.5484389888759613,0.6817763126868077,0.30809514048695386,0.30841975031761837,0.5735467045624509,0.562841580045691,0,0.15483360382743053
61,0.32877402644719694,1.5162613596630306,1.1756014237422496,0.6637006273695332,0.5734783179250129,0.5683055073090539,0.6388054655351305,0.3662964724391937,0.3476394699766839,2,0.4198936434874478
62,1.1292261458175443,1.3519092932594903,1.2377101611535861,0.5422111035066834,0.7256991735706825,0.338299143783034,0.2646566971556722,0.45189868321876603,0.64268690422009,0,0.0118202299240682
63,0.1622526203929881,0.19886829858706692,0.5961008153140189,0.4324660337664402,0.7359730356438579,0.43444384881481696,0.251599872856576,0.29515801277828124,0.5542636213718652,0,0.04226063702908141
64,1.2891743298843603,1.6638710481580443,1.6579455106531917,0.3257455120050373,0.5929433070034771,0.5247705427112899,0.43558916177144563,0.7097081843427097,0.3379032970576282,0,0.00022443380064644938
65,1.6216260011558314,0.3688539092979506,0.7539270360558065,0.637491901605693,0.3112373156716671,0.6027481094688174,0.6267287143749329,0.5177432290813326,0.29981989952573995,6,1.3460804429280844
66,1.3578234310295345,0.6166642467813533,0.2061622200051975,0.7336574473636377,0.2690260998252416,0.6347815036948212,0.5004290364160069,0.6533775704252087,0.663344126203574,3,0.7572177205053162
67,1.8526223633279122,0.9704882551623855,1.1889869032520832,0.571221311533574,0.579219985630619,0.5169276064717842,0.6832487882247176,0.7057171678538194,0.34568204288527693,6,1.2262678643429987
68,0.4396932213853739,1.8337546894435153,1.5993985202612946,0.26236411653200514,0.6348321004982305,0.6170548674613296,0.2538250394858005,0.3455369941818899,0.27065061710903165,4,0.9436876765754352
69,0.3263191160629941,0.49861124757771635,0.9825546829051497,0.688836029168264,0.4405233708046637,0.6363077078791162,0.45091242896900263,0.3403854063209945,0.5706812766405576,2,0.44275168114512753
70,1.2720503924769584,1.7855487632543872,1.8204717508660202,0.48470413473406243,0.5381082178602772,0.289320043428564,0.5110591540340115,0.6139494924920794,0.32959038352977715,0,0.18186959282336332
71,1.4364930278792891,0.2737897364185118,0.821390869756555,0.5885762627927502,0.455357570557969,0.7178320517119752,0.6999246950783427,0.4520026674988143,0.5664470676764131,0,0.07889904118172296
72,0.5467232667341859,1.351369791163937,0.9333151186646341,0.6275692892499123,0.687634522558932,0.7076249261368812,0.33520033600780047,0.5598089896364351,0.307632008955196,0,0.05524419119551703
73,0.36507938600975964,1.5798500276856005,1.6242791394375946,0.41449012881950964,0.40683766426881834,0.5756126445893355,0.28558894120353673,0.3985476318331913,0.7474942117741036,0,0.09044496802615437
