,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.31103032908925643,1.115868746630118,0.9233890924630942,0.4181700321131152,0.45142210507170183,0.4520035764311787,0.7288081459068723,0.5685602053307603,0.6870087660138888,0,0.0018515170547557887
1,0.9832513337445933,0.2603262164216139,1.29295668069437,0.37701184505328467,0.3160977137036815,0.6909557445393198,0.6254807157173221,0.6157953326719281,0.34968589730019767,0,0.027054317242107398
2,1.819997776026736,0.9376784381211406,1.0503976332165197,0.5671153702407912,0.32443087276563365,0.5118857158865294,0.5639965628975504,0.5159868080581935,0.5017521355383721,0,0.37341254142064734
3,1.807166151985803,1.7118583275555161,1.6305958803072653,0.4012910556911507,0.2701505439347636,0.3013400752188626,0.46561523550821415,0.33091661428538005,0.5194572641794294,0,0.18105417866724866
4,0.9834587501540871,0.22372551873109148,1.7884773381770578,0.38079654573864147,0.5039854749058923,0.5798636134810541,0.7305215133299872,0.5586589647150081,0.4531420705638584,0,0.0006127359857624804
5,0.10172491739615085,0.946702971680683,1.2408276561982925,0.3776150024555914,0.2637478069937959,0.3164685560769418,0.32888493872594854,0.6581997438889875,0.6017349098995055,0,3.031195114543295e-11
6,0.28199367820210103,0.37608933890059915,0.1283990455765979,0.6336241834754595,0.7089040056105127,0.5540462918671532,0.35115047334746013,0.44372425209517125,0.6380498457453584,2,0.8350106929869725
7,0.25310030678969553,1.7486149711430061,1.5600872482036894,0.6467156186435195,0.305517286145897,0.6836359565054848,0.4743667312284025,0.49761960771664,0.666897334227911,0,0.00014810094748406332
8,1.03451428754085,0.6799296554188339,0.12990580574901928,0.6063920434518248,0.5441738354559746,0.4256112954762812,0.5976091251825084,0.6739331581304695,0.4195819992039456,3,1.3535950823653065
9,0.13224169758306364,1.4442886771909123,0.8860642166974192,0.3473311876801409,0.42092342804099536,0.37693416372462185,0.445572825349921,0.2850419442597403,0.25336647961312386,0,0.2235649888480052
10,1.74275918448602,0.12541749505120492,1.0775664494747799,0.6029563826256579,0.6793612979244553,0.3916800039297898,0.546003667257892,0.30193797578557235,0.4430405068777795,0,0.021508873415071416
11,0.1294839348488283,0.41871954887486107,0.10705967812551753,0.6930460797484681,0.7354541507013878,0.2691657959878501,0.4764922126654583,0.44746140662989803,0.6392137733777736,1,0.5802173458278385
12,1.6823697041810333,1.7304973058448287,0.39262169927290036,0.3072326323467975,0.2960941249227016,0.5956251323149206,0.7195733219690645,0.2747956098216982,0.32549257830209277,3,1.3482228246829047
13,1.3106494041617247,1.898702237478843,0.5222727130735888,0.49462177632506815,0.3631382119679632,0.3969323497558341,0.7311556416449809,0.5262924670222646,0.6268543570410023,1,0.42459859404719075
14,0.2768165237645229,0.287036208806675,0.6086289775568411,0.3742277739590885,0.5805277103150233,0.6043842770887293,0.47848483905436945,0.6466015769684624,0.7416026113873907,0,0.0008678433426181025
15,1.961102361780131,0.6463799449427832,0.8659086179787654,0.43441002613085516,0.2728188927956929,0.43297803381303324,0.5444787848866652,0.7266667809164025,0.25666074225046104,0,0.34719496429994195
