1.994124272158240840e-01,-9.163298200581730668e-02,-4.307033174483115845e-01,1.040407400050608056e+00,2.758413335689318124e-01,-4.588055838803575814e-02,-9.256788656651323763e-03,-6.461387322276060940e-01,-1.170847965549597358e+00
1.127505093154771570e-01,-1.531827210312931842e-01,-4.008628287134241575e-01,3.124865665311310492e-01,5.619458946476114658e-01,-5.281971805215714966e-01,-2.252395041145920374e-01,-9.267832941893879850e-01,-9.785657143883909337e-02
7.058642369444260989e-02,8.163201408672490778e-02,-1.000667906411726316e+00,3.918445841865980106e-01,5.257077291617211490e-01,1.778326664644104549e-01,6.268489810313206123e-02,-1.737280128098441345e+00,-3.828136334455122247e-01
3.862229010733507217e-01,-1.659931849977340501e-01,-1.767238628988266891e-01,5.897274655927543519e-01,1.686495171502540025e-01,-7.292734107660046039e-01,-1.065260128558880720e-01,-6.847330671678093506e-01,-3.824260982621938698e-01
8.051127500042962182e-02,1.534771380846388089e-01,-5.643767580210925505e-01,3.385164020642260074e-01,4.090632882093923062e-01,2.840833319885687769e-01,7.160124122566154103e-02,-2.293559545351717244e+00,-4.012423348223352337e-01
3.658646642890007252e-05,5.498348989054104149e-04,-2.657554654056271831e-04,6.465593802464412142e-05,1.412346129332801526e-06,1.717191963746592641e-04,1.011965051776821890e-05,-1.544528672271620082e-04,-6.489831320276786154e-04
3.743266607074936525e-01,1.671181648898673044e+00,5.774076757296598555e-02,3.126166761929245475e+00,6.779645677014666250e-01,8.232731935602168039e-02,3.087428485773948128e-01,-8.334443561648547938e-01,-7.399999381755693051e+00
1.260872939011880467e+00,6.432734766280436001e-02,-1.646055363233341451e+00,1.932645957318394336e-01,1.332925206919790828e-01,2.003810824833321680e-01,3.002176712611365900e-02,-1.223868105615498969e+00,-2.656898916793872800e-01
-4.015003383117102809e-01,2.180170368538813630e+00,3.197660161275835827e-02,-2.559386035625201283e-01,1.149478847093540930e-02,7.302083406274479938e-01,8.936430643296421339e-01,-7.392347881793462916e-01,-3.988143741293867617e+00
2.268832985907077049e+00,-6.298285193391029990e-01,-8.431266965381201128e-01,7.970098381663678344e-01,4.252940776017927194e-01,-8.699894523287827752e-01,-1.476407938270990206e-01,-2.379053830424888716e+00,-6.872208592582589315e-01
2.973181125307112094e+00,2.265748765490133154e-01,-1.257828768880505654e-01,5.011442695154657567e-01,6.222904931210722079e-01,2.248983537016349954e-01,7.066467170077238291e-02,-5.686892669685899904e+00,-1.096642483337237017e+00
1.023808555166106915e-01,3.756081385966284630e-04,-9.564382541301394078e-03,1.078748938750403400e-03,7.117282797299120988e-04,7.222320095624323952e-04,6.837937922549555995e-05,-8.671454630993756518e-02,-1.619525612455259382e-03
5.755254645979260113e-03,2.475380521136861384e-02,-2.485137749573863020e-01,6.998170827259443671e-02,1.675716571315257961e-02,4.437843882297032860e-01,9.629685940648868847e-02,-3.922563778446566118e-01,-2.568184241569521631e-01
-1.496978889056337656e-04,6.298842332820544371e-03,-2.107542217496108806e-03,6.906600378557695760e-04,-4.080668908272482910e-05,2.367820697986087412e-03,1.648997343431223158e-04,-3.449080485809162197e-03,-5.049322301071694670e-03
1.345485471198126781e+00,-2.697493992474719327e-01,-9.818519697467952279e-01,4.414516720883766010e-01,1.377034073052979535e-01,-1.146196205195085804e-01,-2.104801280209909684e-02,-9.178593865746157432e-01,-4.762181938938861436e-01
2.667069179186430383e-01,1.680114780273348485e-01,4.474455728734626908e-02,1.020852374893869569e-01,9.248566250933356603e-01,2.146740655998720992e+00,7.235267964583238509e-01,-6.023554410962478123e+00,-4.683479244794272467e-01
1.168403220430235395e-01,-1.349018495163822329e-01,-1.414199703809204012e+00,5.495420275797077148e-01,2.684575006641344963e+00,-2.243353979571647006e-01,-2.221668170349307414e-01,-2.468226837820442832e+00,-4.365213942145044768e-01
3.557768556941916238e-02,2.902312777697378318e-02,-1.719155659471974240e-02,3.251320929607871141e-02,1.083847247013216067e-03,2.756719686300666133e-02,7.785247775767736422e-04,-7.816931259327102033e-02,-7.633557601126879366e-02
-1.183459034909734552e-02,1.149909072785264552e-01,6.264251928424373339e-02,-6.663153537124576371e-03,1.361511978070358619e+00,5.056966548156965890e-01,2.575939381798099670e-01,-3.810016381245462824e+00,-9.735175457253188169e-02
2.956247560666444008e-01,1.716884427145147218e-01,-1.547355028502721774e+00,5.945683853132918140e-01,4.244121841129345207e-01,2.837781888184873202e-01,9.613962418024303569e-02,-1.358173953459496319e+00,-6.137687402287647087e-01
5.276181987521897376e-01,-2.739503904229634648e-02,-1.087027140699134753e+00,3.361444499928842866e-01,6.384791570847584419e-01,9.089409642646178143e-04,6.894846128288518745e-04,-2.451747602341001642e+00,-3.358435941049353612e-01
2.879178163910394161e-01,3.998648923778732045e-01,-1.783786526546920381e+00,5.549772895167603970e-01,5.359263798684986702e-01,1.232784045828190678e+00,6.668902116555266435e-01,-2.299501747509220539e+00,-1.336506695628594255e+00
2.904127714631642987e-01,2.091167803151105023e-02,-8.897764521923672287e-01,1.954969127578370103e-01,1.209486790251195210e-01,5.568540741742707967e-01,9.813399829107341543e-02,-1.004203180091715053e+00,-3.448292316670288904e-01
2.215719261547970803e-02,9.777790822368186419e-01,1.163297289897040170e-02,4.362861160526346899e-02,1.271074058461747931e-02,1.436561174041475764e-01,1.151227363826955230e+00,-1.858010548676597706e-01,-5.253973342172866268e+00
-2.142521038577630543e-01,2.517652220533849738e-01,-1.133582859562637934e-01,-1.056228589769631077e+00,-3.363547435499846805e-01,2.612410220721703258e+00,1.059565778581160966e+00,-1.453495678791032475e+00,-3.229016397398665195e+00
1.340665415317708175e-03,-6.065118307435438827e-05,-1.097122680616664011e-03,4.814593099974901337e-04,8.544042947164971248e-05,-1.762877615081097317e-04,-1.511018467994001238e-05,-3.392809719663551944e-03,-3.738391077895988576e-04
2.527877291552313999e-01,1.177580805910612149e-02,-1.063075793204800723e-01,8.004970801060947716e-01,4.794422957008221547e-02,2.846470864507161802e-01,3.403391417921588363e-02,-8.219271694745258205e-01,-2.123211930239703005e+00
3.178894871818490914e-03,1.511116658958147445e-03,-2.249488672784258000e-02,8.608976882286753160e-03,5.409361880449274802e-03,9.223117313560236230e-03,1.114254496275379367e-03,-7.079715314258164249e-02,-7.360125112864009285e-03
5.768693318473619991e-01,1.597128205716658034e-02,-1.240787103493237398e+00,5.867675255108681376e-02,1.017615258293237845e+00,3.640003181843144697e-02,1.537860657901206005e-02,-2.606456105746781660e+00,-9.319170909956447924e-02
1.381372617876200692e+00,1.091318288131636893e-01,-6.366332881830486512e-01,5.984034501919885396e-02,4.974575518334769381e-02,1.668829184286771405e-01,1.555799132686633973e-02,-1.427236751844587870e+00,-9.928870779161483306e-02
3.113743836754493885e-02,4.243866336143120588e-01,-3.708007906627632244e-01,7.058277379704090970e-01,5.127113303195538485e-01,1.923259644383180866e+00,4.588233592962445706e-01,-4.964697969501177255e+00,-1.694795301663983844e+00
9.786710069589724115e-02,-4.524138804026255067e-02,-1.269002817847333375e-01,1.519785726616733612e-01,6.414430945727656042e-02,-1.409497419623894077e-01,-2.147403614769902158e-02,-3.974877010403044530e-01,-8.435939262216057832e-02
3.522502954358929239e-01,2.027719909730070491e-02,2.029922377398135289e-02,2.128841651476900687e-01,5.369293524877766233e-01,2.391269896172771442e-02,3.051590651956144207e-01,-9.428676373966267121e-01,-4.659920414041801018e-01
3.147189387525031190e-01,3.726020392004191772e-01,4.128741511958684829e-02,5.505953618493311108e-01,1.338001529277687007e+00,1.119957933417081053e+00,2.647878849945142776e-01,-7.124901185954632510e+00,-1.121546075275581700e+00
1.606469585404191723e-06,2.918341886214149141e-10,-3.400844808437055477e-07,7.680840845202428694e-08,1.309562754911234404e-08,3.484780326229878249e-08,-4.299197344936691073e-10,-1.900845409224938228e-06,-6.717678924244626251e-08
-5.237266529232174894e-02,7.771959750424331514e-02,-2.831428442856740446e-01,2.588084441139273939e-02,-1.727492455242351371e-02,2.209788140429719938e+00,7.638657379351205812e-01,-2.095656303218505379e+00,-2.105287149902538513e+00
-2.579085849723731227e-01,2.796795245380628181e+00,-5.162042614751758407e-01,-9.343464904766007884e-02,3.577462122951222678e-01,5.028870925733884611e+00,4.046122808220375511e+00,-6.081144451395126715e+00,-1.278243550686915775e+01
-2.985096890717421347e-01,5.279644311507516452e-01,-2.856326064788912086e-02,-5.041910302892776974e-01,-7.784557878011515442e-01,2.779393550824655446e+00,5.580564872689688372e+00,-2.185511439235528819e+00,-1.790276363620503464e+00
-5.008584847432158149e-01,8.233947076381918917e-01,1.662943047400288199e-01,-4.218793235551646092e-01,4.861340731816350159e-03,1.988393368785461579e+00,1.685547083588126993e+00,-1.931528153377450652e+00,-1.567031201317907074e+00
1.828981440406539372e-02,1.833923449608963405e-02,-5.854149852397202286e-02,7.962759178037348562e-02,5.687725158744879467e-03,4.098148583807165179e-02,6.204690935752553253e-03,-6.159531117568456393e-02,-2.166298984449772924e-01
9.081493351322698714e-07,-5.182610317579114007e-08,-2.338577087963085132e-07,1.117654767284789881e-07,9.595583689483361358e-09,-4.854324261809732997e-08,-1.682590910314069723e-09,-1.227390250464783378e-06,-7.942280611940344887e-08
-8.198031492189627317e-03,6.331057945109990204e-01,-3.706397632404937692e+00,1.110754296729636777e-03,4.268406031896619657e-02,2.546887193430416585e-01,1.359331925466818358e+00,-2.291353328679868739e-01,-9.300156354307511641e-01
9.511352769567303358e-12,-5.479771751009023285e-15,-1.026142599977735992e-12,1.156109310074089457e-13,2.518670241445786243e-14,-8.238440389305095332e-15,-5.136545649859895748e-16,-5.260963003701906221e-12,-9.855785819184354349e-14
8.236271079945672868e-02,-1.102929237718455226e-02,-3.683726832055873035e-01,7.042867601999448779e-02,3.164108566610167594e-01,-2.853824903852625328e-02,-7.173321357908488301e-03,-1.664153040661954908e+00,-5.336455884882562728e-02
-9.542116418702760450e-02,4.578588405413875351e-01,-8.604383933967214848e-02,-4.302109641588771488e-02,-6.176049244929667122e-03,7.216392201516296234e-01,4.947889909783285967e-02,-7.347008681526150387e-01,-1.187487643503815304e+00
4.057255351991801429e-01,-6.646411026664396024e-03,-1.962176647884036340e+00,4.998987855751649834e-01,1.731590869857873916e+00,4.740345374859454564e-02,3.705864920459329276e-02,-2.902957162654856482e+00,-4.646724400668234001e-01
5.957306359718682977e-05,-3.433301746627355799e-06,-1.002378464488677668e-04,2.743408894032072572e-04,1.017082033975585268e-05,5.406505362037718632e-05,-6.505942305024193888e-07,-4.680108752121205909e-04,-2.320427291503921493e-04
-1.438825596594586797e-03,2.249271910926208679e-02,-4.967277201796701722e-03,-2.233054904813860063e-03,-3.452740666363651148e-04,2.450146501147355479e-02,1.064497094801162766e-03,-2.994836092420018539e-02,-3.164327039913752970e-02
3.585899023089628157e-02,1.497272671731806649e-02,-5.921663592209483462e-02,1.444821640466403545e-01,1.371617267018790387e-02,9.559740231879526595e-02,4.905588713793618619e-03,-3.518758851166836621e-01,-1.882562632547716830e-01
1.176792231311092202e-01,5.166201367720519855e-01,-5.100797326018998712e-01,4.766443946214256600e-01,2.088396714588492686e-01,2.255944778639510151e+00,3.285225345636615946e-01,-4.231267908380661247e+00,-1.417815499703505955e+00
-2.203028273749833676e-06,3.509744702073109988e-05,-9.234564894890304881e-06,-3.599510474931571171e-06,-3.182399391192242416e-07,6.575496885557984232e-06,7.867442752639195965e-07,-4.316482337444640493e-06,-4.604553091658405609e-05
1.168038965010779802e-05,-3.321489294607828023e-09,-1.721876473926125788e-06,6.280294465591226318e-08,4.613842657574232597e-08,-9.621848806364712944e-09,-1.091519080957918584e-09,-5.649706528035766234e-06,-6.381128002656794082e-08
1.093302000467209351e-01,1.517982176642618253e+00,-5.375760617059313073e-01,5.700706873476811820e-01,1.420080464373839613e-01,3.814360613902904595e-01,3.361214153424935125e-01,-7.451581911495004373e-01,-3.297831143496241957e+00
1.740069536569139068e-03,1.961116466394674171e-02,-4.982657999227819295e-02,2.393124243696929249e-02,1.953953809304683625e-03,3.036974438121182174e-01,5.328936222725492305e-02,-2.798500126367008400e-01,-4.112967799901935950e-01
4.070542656449476285e-03,8.115081112659278508e-04,-1.924598900038988758e-02,9.673340018077680735e-03,3.983606277874359586e-03,2.280528333644247629e-03,2.123625550795382798e-04,-7.061609922161114772e-02,-7.283453885669216414e-03
6.277843606862123504e-01,1.336050925359189012e-01,-3.760810556005807492e-01,1.740894740817839237e+00,5.045017935285316391e+00,2.375953244437100376e-01,9.111829811469945861e-02,-1.144391403813650143e+01,-1.993933203487402661e+00
1.576149912228408259e-03,-2.224911645202209140e-04,-1.903968960512534116e-03,1.083016207279231986e-03,4.283699771391006488e-04,-8.908390408343792128e-04,-5.836232213980997968e-05,-1.609384082855182946e-02,-7.469810228412222634e-04
3.775166987981656841e-01,1.624071965186556048e-03,-2.550431281384839266e-02,3.532827252916932725e-03,2.751790740427330177e-03,6.225826196835207264e-03,5.942244922649551116e-04,-3.831111977918945088e-01,-5.893217495596050383e-03
-4.293685927490673016e-01,4.111373543716675405e-01,-1.459545213149988918e-01,-2.089544298819016710e+00,-7.368801622093342774e-01,3.583462314830242690e+00,1.310006685944978155e+00,-1.221808077582739793e+00,-2.003035430838427278e+00
1.153087854608844554e+00,1.593061467467637299e-02,-2.169895635840622117e-01,1.455905449911711613e-01,5.638075104677212623e-01,4.328283679275407581e-02,5.339232014549730523e-03,-7.518458387320910319e+00,-1.698099501230641017e-01
2.794683261336112709e-02,1.085668519391045361e+00,-1.499053746161944867e+00,7.100984431477105896e-02,5.303773251873766803e-02,3.323506572337049936e-01,1.915568721428738241e+00,-3.805066648812365782e-01,-2.715364529142597849e+00
1.237211803998979065e-01,2.840298783320273877e-03,-4.387116595234390459e-01,2.557926194139778509e-01,2.505369989751273230e-01,1.110141250928576434e-01,1.255140271345333014e+00,-3.911360492388755161e-01,-2.608043767811556890e+00
5.068206430755772405e-07,3.907469930589214333e-05,-1.363624182716220532e-05,4.853319053532728830e-06,4.228290993053666758e-08,7.123203295455558493e-06,6.313860992582655089e-07,-6.288279166370568891e-06,-5.081655687890929439e-05
