6.707577629086522730e-06,-1.458124657306368808e-08,-1.257933916989705330e-06,5.310990273577393115e-08,4.000266434161081262e-08,-2.873005080536707156e-08,-3.331273341551927526e-09,-4.254390007421584544e-06,-4.642994745421965027e-08
-1.450364712069116824e-01,3.207454581599937793e-01,9.055638395070454705e-02,-2.417231199583710077e-01,2.474043275275049081e-01,1.096661463291620064e+00,1.371264890383862012e+00,-9.975246143864008319e-01,-3.178126081230568944e-01
-8.404548243142019939e-03,1.746813958357605612e-01,-5.021900188957062472e-02,-1.203485115247894706e-02,-3.585149746838332645e-03,1.304760215604693074e-01,1.284307556779892834e-02,-1.756114157606752935e-01,-2.082520913081519764e-01
2.236098355654095038e-01,1.256306043194122543e-03,-5.778957675162554181e-02,3.010425828628499317e-03,2.747921976149529655e-03,1.062976465160837651e-02,5.991676902376797884e-04,-1.539511886389982875e-01,-4.119650937865877716e-03
3.023929785469574652e-02,-7.196872618533072625e-05,-1.602925841933813735e-03,3.200253039381491032e-04,1.593473117236689088e-04,-9.535787062356315365e-05,-9.191553172356767921e-06,-2.931840997805775645e-02,-4.485119950426084382e-04
-3.708976271742579073e-03,4.652827616171019698e-01,-1.587491614261143380e-01,-8.233136989824736771e-04,-1.691519519390864788e-03,8.768753414123414691e-02,5.387173560083802909e-02,-9.301106287045356191e-02,-8.776257300936616268e-01
1.881889091604433762e-03,1.067292870955158186e-04,-3.779794498554918652e-03,1.298699670173542389e-02,4.159482414815407329e-04,1.328651396803890881e-03,1.660301207718763535e-05,-8.427743669716233552e-03,-1.202376385101583574e-02
1.047443800936218139e+00,-2.634914987410631043e-02,8.864476816966398998e-02,7.601506030787640034e-02,1.097411196898376851e+00,-1.184945481035847986e-01,-2.145352470635381731e-02,-5.005702960390741474e+00,-9.229431881363686641e-02
6.831958155891376672e-01,6.181852401864361413e-02,-2.720380843933153159e+00,2.465787433307031207e-01,1.190103452965882047e+00,3.506220400275627536e-01,2.142795394110543761e-01,-2.493700613133657207e+00,-3.033647687397498238e-01
5.683267523739628929e-02,6.126231490041849082e-01,-5.125026620696968571e-01,1.003262108250314588e-01,1.306521401751545644e-02,5.258319650482966567e-01,1.266323948822179746e-01,-6.194221562011238413e-01,-1.097688324234906698e+00
4.941620963985001724e-01,6.366739845407656806e-04,-4.548778601615890288e-02,1.261861144966785683e-02,1.281822697132747359e-02,1.604135583868449705e-03,1.844973198148352513e-04,-1.181396524654966695e+00,-1.548452081598534515e-02
1.717546065801299439e-03,-5.616506305966881664e-04,-8.510673465156856675e-04,2.836254208838934286e-03,1.146117896379579576e-04,-1.129470658926967066e-03,-4.404142232833620300e-05,-4.008872060065167379e-03,-2.093646147171951064e-03
2.521356322676288758e-02,2.648704075711182937e-01,-2.944522940700302835e-02,2.924232515311151262e-02,1.177430110244982340e-03,5.571994968705062251e-02,4.124449483835794864e-03,-7.983198152735994368e-02,-5.105867178094491976e-01
3.937618208495200639e-02,3.705025630469673814e-01,-1.873858492792523700e+00,4.620117675555296954e-01,1.206328647401741838e+00,3.071593033057946620e-01,3.371718942653185169e-01,-1.772858760274597323e+00,-8.104249653708225365e-01
8.716200130474152869e-05,1.704692046215178062e-04,-7.237275371506364345e-04,1.545140757230242887e-03,4.531835728012136342e-05,8.113050106840643226e-04,4.008578990703261913e-05,-1.208305755051796273e-03,-2.102900436211127978e-03
4.438609865320158332e-01,1.419644577449213907e-01,-1.696762773899964438e+00,2.208336947172482578e-01,1.136011150485468191e+00,9.440509762274076344e-01,1.236171105428287120e+00,-2.149672393263939441e+00,-6.061799551072403203e-01
2.710489456782893547e-01,3.147222366071490696e-02,-1.587432100275979474e-01,3.275053879187577177e-01,8.936235317788404631e-02,1.208753759163690544e+00,7.462659819706439490e-02,-2.800496773168644093e+00,-7.213369570510401729e-01
4.370647029850435739e-02,4.428467280003835216e-02,-1.921161954798534521e-01,1.435738539129666480e-01,1.712281069564703662e-01,5.055153610016627219e-01,2.308976514901643462e+00,-7.380900572640670676e-01,-3.212564725507878638e+00
-8.157903045923922680e-02,1.913108023633353083e-01,-3.464678957861880293e-01,-1.163164553120296651e-01,-1.004577633279189891e-01,2.483905081970240847e+00,5.591590225593734420e-01,-2.016909128565481879e+00,-9.161253093420721472e-01
