9.983186081243256016e-01,-3.053569516648083158e-03,-6.013086555830046143e-01,2.465760462024619293e-01,8.319159541484641984e-01,2.076916290756856953e-04,4.037134830652225228e-05,-5.739174456839664096e+00,-2.622092294330407580e-01
5.582501335144195859e-02,7.390712407803119444e-01,-5.083373177428123224e-01,1.161602917007327068e-01,2.137010470571577489e-02,4.095568572215211867e-01,3.021350630119631342e-01,-4.547608311696283434e-01,-2.577274262443902231e+00
1.700885705249237606e-04,-8.749047228879495709e-07,-5.511964475225361316e-05,2.137972680996550384e-05,2.164285754156092041e-06,5.471294296926969232e-05,3.274706575418322669e-08,-1.990672445388977135e-04,-3.557079771692086011e-05
-1.417328335351343907e-02,5.967492642212730153e-02,-7.075403246421355652e-01,1.506089261923836964e-01,1.091403077218718459e-01,1.563545774469363714e+00,1.356680567917516456e+00,-1.556179672179599294e+00,-1.686062640802755919e+00
6.038093612256292264e-01,1.908593172388932651e-03,-5.203710172531141875e-01,1.434740501963046796e-02,4.258443829180645623e-02,9.814299771228019234e-03,1.318005140051642073e-03,-6.420399651806510954e-01,-1.302730237423516818e-02
1.302075520318142444e-04,1.296395363614580992e-02,-1.254834654299650035e-02,2.543266128851955337e-04,4.024878051171072848e-05,2.925408575835616171e-03,1.354002059732060861e-03,-2.077448660795387127e-03,-2.674943035840579922e-02
1.745394855245364224e-02,1.620350393690376534e-01,-7.939140300861360355e-01,1.677721360044007459e-01,1.108053004410105569e-01,7.546104178653812999e-01,1.800229766510956120e+00,-8.070257058891738833e-01,-3.352871173009856598e+00
1.881298400864572784e-01,6.577526253352445999e-03,-4.285529340227727801e-01,2.794544564975560696e-01,6.418943295887855061e-02,1.717157745030871430e-01,2.136350548889685494e-02,-5.264332262617035241e-01,-3.852608501016962506e-01
2.706314500737893106e-02,2.834758050878094168e-02,-8.090067163950699636e-02,4.692246455396770211e-02,5.501422715366749948e-03,5.149279742632398987e-02,3.719990846804769376e-03,-1.239457549497912231e-01,-6.391054599277773418e-02
-3.802990158801558551e-02,2.300072902535345576e-01,-6.762370273549933586e-01,-1.307321648881409060e-01,-7.386304775557457625e-02,5.744168448050892550e-01,5.264125543057749379e-01,-4.511128249421172964e-01,-1.473838093135397820e+00
9.413936355744190188e-01,8.520901945767885843e-01,-7.537398840857481019e-01,2.120216943708509660e+00,3.104059268793444737e+00,2.573565072280835420e+00,3.828436916533705658e-01,-2.260717077678088316e+01,-3.054546635441610203e+00
1.543556704336656593e-01,9.592421600092855549e-02,-2.959198201004135775e+00,5.242902621186055212e-01,1.119914277806789871e+00,1.395502670139721901e-01,8.535426911150088836e-02,-1.715975966313037171e+00,-4.652162202430962235e-01
2.011612662444286492e+00,2.195716569710503066e-02,-3.148464842153231302e-01,3.183570643361571112e-02,6.148156388753350798e-02,4.309847998535592389e-02,5.500896853781051844e-03,-2.551419535717855069e+00,-4.768275385845707759e-02
1.990046400169632190e-01,-1.904956776155506369e-03,2.151668029485554953e-02,1.895223244702481241e-02,1.611313020567750609e+00,-6.055389224492700034e-03,-9.951630379657074813e-04,-4.433058767087535657e+00,-2.316900219500482236e-02
1.979644800444042016e-04,1.297475830870374104e-04,-5.343473215021807927e-04,4.595956206386252706e-04,1.473247616268922616e-05,6.375025859939308657e-04,1.857558569120727526e-05,-7.309173194945968845e-04,-8.478435943575564782e-04
-6.354975785408369937e-01,4.588966760270239975e-01,1.373761726637134084e-01,-4.695749740917017911e-01,-5.512804793763003142e-01,2.941353585276952121e+00,2.486982762653476620e+00,-2.136679150260697657e+00,-1.350089763919610109e+00
1.012118208640300351e-03,2.518545026453001022e-06,-2.799293850891516975e-04,1.587760213991239134e-05,1.194284774549002646e-05,4.356811449189681881e-06,4.893151303108275871e-07,-9.621990186194083776e-04,-1.451594888442488537e-05
2.027400368730106900e-02,6.391452095061662675e-01,-9.898649662056449583e-02,4.779666949559601558e-02,3.796654842241752731e-02,1.701140368074995080e-01,1.190468760526904424e+00,-2.758054295808573531e-01,-2.754614362157409957e+00
2.777145937052666103e+00,1.443036180557667469e-01,7.347765913487620815e-02,1.986701915800106466e-01,6.382934050769690781e-01,1.112063118208231449e+00,2.807912762215834523e-01,-7.456105175968209764e+00,-5.955059675278990827e-01
9.830900112721932538e-02,1.950959085020418926e-01,-8.441749895334064169e-01,4.455635098159496654e-01,1.984128636746996577e+00,1.323816149817311549e+00,7.657153621032337654e-01,-4.885490209999907130e+00,-7.787076507685407600e-01
-5.314794532357925982e-01,1.131074221905258526e+00,9.631518221630935850e-02,-2.000076330355639698e+00,-7.778486766494118188e-01,3.103412183846175232e+00,3.416313289126284403e+00,-1.756207257784885289e+00,-4.990545456017141390e+00
3.322141492050138725e-03,1.202054758463480099e-03,-1.301378334467156485e-02,8.001303030240903072e-03,6.442795832730450860e-04,3.379236690044343933e-02,2.220833590858424435e-03,-3.109488875538138353e-02,-3.485274532321365470e-02
9.525646754447868458e-01,-2.034341871096759791e-01,-4.001268032355350113e-01,9.867621496516052471e-01,1.865884902219975938e+00,-2.598202454214635360e-01,1.143778698875559940e-01,-1.680826798436705127e+00,-1.389394900367269203e+00
2.933597565445540845e+00,4.265510064491469522e-01,-1.061258107308706400e+00,1.582055838146644022e-01,3.145619091144053470e-01,4.466340667712209167e-01,7.243684371193799543e-02,-4.611869260492759359e+00,-3.343962061992980517e-01
1.257151960276451375e-01,1.111856627872595649e+00,-5.979815076466753893e-02,1.100658004324541750e+00,1.311959071764599027e+00,1.666206721739469598e+00,2.125771440014916358e+00,-3.262448252388532310e+00,-5.076648846351876188e+00
1.106540655334032480e-01,3.810249114147271632e-01,1.207900019064927499e-01,2.151837141129999964e-01,2.871709850669880160e-01,1.583844751814899865e-01,8.250908889328070206e-01,-4.631775430726310372e-01,-1.545490132490066060e+00
2.576618269582433424e-02,2.038345961418837504e+00,-2.583545255553037823e+00,1.685806167978228243e-01,5.717791251660033630e-02,5.593249228207665125e-01,2.230352632324351936e-01,-8.824238317184908142e-01,-1.030193464256046632e+00
4.835831605532260880e-01,-2.879583738852808494e+00,2.421848796369633072e-01,4.415132175056264430e+00,5.096401829746887380e+00,-1.818068424584390774e+00,-1.844991015078050411e+00,-1.504815966226687562e+00,-7.097067836705130972e-01
1.617875344008755933e-01,1.553738027894592255e-01,-7.827314703982033439e-01,1.255303095918299583e+00,3.608926414279043926e-01,3.757353244427142358e-01,3.700354671213976210e-01,-7.751962561592883327e-01,-2.663634168266996394e+00
7.626604789689256370e-02,-1.353261818480709471e-02,-9.593906789211061048e-02,2.830789110706868339e-01,1.034319927499248171e-01,-3.556801015266333049e-02,-4.453299314453138848e-03,-1.352768640015595158e+00,-2.482367927108815042e-01
4.443331215900701847e-03,2.951476041992513928e-04,-6.316125121393908288e-04,1.321701741138291792e-04,1.781807323834337301e-05,1.672055087118059385e-04,6.112975860484572998e-06,-3.213210885536128564e-03,-1.989259142666190063e-04
5.100370865755127214e-01,9.067722714928188113e-03,-4.153460228878881888e-01,2.583384010191533409e-01,1.727946099041768324e-01,1.930199891760089326e-01,1.853770030361389515e-02,-1.978110986014989470e+00,-3.110442447241961172e-01
6.553384457074827585e-02,2.919534677583286997e-01,7.220691105311992375e-02,8.818514132943353068e-02,1.368402726790263424e+00,1.411767310450072310e+00,1.212309084514312074e+00,-3.203720917447736571e+00,-7.369784686855377354e-01
7.023273757499709502e-01,3.850997499203971941e-01,-1.783754358268889284e+00,1.258057797804554179e+00,2.454874355650453310e+00,1.232483478496933182e+00,9.287369208250058072e-01,-4.717547091293567085e+00,-1.953824859287544458e+00
-2.845677409334271962e-02,5.422842916688654924e-01,-2.984339552043619559e+00,1.407367540813974499e-02,3.899621624308018120e-02,4.272306672739763500e-01,9.443207758581050326e-01,-5.088965970459953247e-01,-1.368749840678267660e+00
6.994208958589305247e-01,2.380957181941908418e-01,-1.452474081382415960e+00,7.259055809618543131e-01,4.038138479131211933e-01,6.105446554735941556e-01,1.109257926173654152e+00,-1.249434599908518795e+00,-3.293948046999173318e+00
3.122853647181458303e-01,5.704092037516245162e-01,-4.850540417598243059e-01,9.170814296509207653e-01,1.125978257971745444e+00,3.949148914258850507e+00,8.935899382229082200e-01,-9.739921194537839000e+00,-2.258167926830925598e+00
1.624301643499619779e-02,-3.803987526926891436e-03,-4.189421104587552624e-03,2.591097467240340273e-03,1.844959812547155990e-04,-8.905334018426625453e-04,-5.222560400966774383e-05,-6.898569848913032980e-03,-2.515515308422618893e-03
3.850352106232894478e+00,9.791350024222560469e-03,-3.110446384400136211e-01,4.551264865495627254e-02,5.433695382662682150e-01,2.432811264122463485e-02,4.339491779935546710e-03,-6.866014035499700796e+00,-7.167797247409227190e-02
9.364217716883209896e-04,-9.492686346963256875e-06,-2.598372109746641839e-04,5.203062213030437363e-05,2.415317465120059000e-05,-3.242792275588957481e-05,-2.683495699233078457e-06,-2.194473857901091049e-03,-4.464995731302920812e-05
1.813256148504726051e-01,1.576522330993298526e-01,-3.067551064897073784e-02,3.023672433617960120e+00,9.371799342481639261e-01,5.869808408745553763e-01,7.175434745169499973e-01,-2.069997228235783471e+00,-6.501328008084071186e+00
1.141974590260165012e+00,1.012008447099898428e-02,-5.539639320470987061e-01,1.079423703857314010e-01,5.213544353775736440e-01,2.743516714820359512e-02,4.846352636070136617e-03,-4.160628412232020956e+00,-1.236272624296393674e-01
1.222602780575565568e-01,2.142578936995476538e-02,-1.103630331176858492e+00,2.926555647716864716e-01,2.637376304649050041e-01,9.989242364434394728e-02,1.280997250133893761e+00,-3.191378248378170523e-01,-2.377613524295927760e+00
2.333742887779786668e-01,5.130759760755438936e-01,-4.776684393357793823e+00,2.634969860779996509e-01,6.461042358147943698e-01,5.924530155755424188e-01,6.734640588510372172e-01,-1.120791360118241542e+00,-6.602470589080381425e-01
3.166846697221489815e-01,-1.691434280449551075e-02,-3.796809810091067439e-01,8.102383875390593848e-02,1.477297372240116424e-01,-4.271877717928473234e-02,-6.965467381815463287e-03,-1.349335660937366121e+00,-6.682789867197695688e-02
1.861036733350354966e-01,-3.911499739457176966e-02,-2.936963765968743534e+00,4.999430548275882180e-01,1.517680859630278434e+00,-1.797412939771241280e-01,-1.242677807472766377e-01,-1.728875810765883703e+00,-3.686882890753119257e-01
-7.255908611543135378e-02,2.848553543123688025e-01,-2.330715036294300990e+00,-4.160803125301731908e-02,-3.076691891164332060e-02,9.749125985518768411e-01,9.584084829853745102e-01,-7.066258840922572393e-01,-1.442007926483961144e+00
-5.029509632500693897e-03,2.036783598358053116e+00,-2.787350006883262399e-01,-1.106514499269446380e-02,-4.109233318761366591e-03,6.054130231160878561e-02,7.720476924515719264e-02,-7.740407265632832934e-02,-1.819991811566588735e+00
4.659818426452908557e-01,-6.201726025809506382e-01,1.040842439926503299e-01,1.287789025925588637e+00,1.786981602066858743e+00,-3.802492246745999172e+00,-8.444048984505961863e-01,-2.934303834307977699e+00,-1.103905046898321085e-01
4.321294682746795734e-01,5.302360140730275062e-02,-6.137291397547678384e-01,4.350193661560899927e-01,1.053535090083923098e+00,4.160736404405825373e-01,1.733251841220805889e-01,-3.914142880800237645e+00,-6.126189409251929785e-01
1.646108073395755322e-01,-1.271694218102049391e-02,3.359318654346392374e-02,9.545829538391501501e-01,1.190145601025216715e+00,8.949583618213662328e-01,1.306150234806619626e+00,-2.877823912047534627e+00,-2.838477626117583696e+00
1.096303481587076467e-01,-1.504266818487750082e-02,-1.932019064947983200e-01,2.417033077283037290e-01,4.957335182746670094e-02,4.766924578776714910e-02,1.913527790416346547e-02,-2.446957402605293153e-01,-6.381511529493335555e-01
2.309563209511824450e-02,1.841259670923539420e-03,-1.094237340100605305e-01,2.538771509044676078e-01,3.343340834295145669e-02,3.991701970108038622e-02,8.456974218285239625e-03,-1.205011799104132447e-01,-3.062492903858666238e-01
2.546450242523161656e-01,-7.954023847855162333e-04,-1.756310290536548802e-01,3.965744421372488504e-02,1.675902439605611929e-02,1.124100656627903400e-01,4.338818063626308577e-03,-3.952998345060925733e-01,-8.006866709446773533e-02
-4.122411338176935504e-09,8.811245300906356615e-07,-1.484174076092401657e-07,-3.791012603759708479e-09,-4.157930300727649821e-10,8.922641751526362648e-08,9.041118727528848201e-09,-7.568865878569791561e-08,-7.680645530135959994e-07
7.701370457541051318e-01,-6.993372238565056520e-01,-3.832704474427646169e-01,3.045891051866764787e+00,3.008838438122940051e+00,-2.865665845047530524e+00,-1.166650283093014773e+00,-4.356898403859369218e+00,-1.685437182897101982e+00
5.243627394052803314e-01,6.716504793703118037e-02,-8.101031195320589073e-02,2.663526201033667995e-01,1.151990870186266003e+00,2.133213278225404019e-01,3.244863253890295507e-02,-7.644970103002746598e+00,-3.375912155461582853e-01
1.013950081590685448e+00,-4.307041612242387685e-01,1.564683376471809328e-01,2.808628674020778426e+00,1.829838437200531631e+00,-1.593055795639886751e+00,-2.869832391402529215e-01,-3.612825412933418967e+00,-2.947239474798463821e+00
1.664928605781828418e-10,1.096251282338169385e-07,-1.798341958148347038e-08,4.784437322455693609e-10,5.079476661493548763e-11,3.445933097531067358e-09,6.182821736718307593e-10,-3.138429739540410146e-09,-7.001161597751543286e-08
5.882098631579867343e-01,4.290649857119914479e-02,-3.931071522258476336e-01,3.950632897022619550e-01,1.098464777825909566e+00,1.204547886987531236e+00,1.552385703418786456e+00,-3.201212464541520752e+00,-1.433491312745850621e+00
2.551210828859530988e+00,3.521688866724703160e-01,-3.776906975676242784e+00,2.019399898211923228e-01,2.376995477487456876e-01,3.408125266421914712e-01,9.071208966685949393e-02,-2.042690304229409559e+00,-4.212802414619194469e-01
5.603236900854058249e-07,6.837187297964483306e-08,-2.444918572444988666e-07,7.821184646557849829e-08,2.912789741616194190e-09,2.481003302730847828e-07,2.432971101583300687e-09,-4.064343087401541486e-07,-1.106842831164467622e-07
2.059115834525607203e-02,2.116541051638218436e-03,-1.476946063169608525e-01,2.827075215264546193e-01,5.859230536499179104e-02,4.830314864054680024e-02,7.754671282095245907e-03,-2.302773369716478724e-01,-2.459930105929381550e-01
3.420727003420583334e-01,3.099944309314183855e+00,-3.088613399691337857e-01,5.222453068299570678e-01,1.121937084527333817e-01,2.106730642458456870e+00,8.860397946509930289e-01,-3.375981170158750988e+00,-7.951511667382406223e+00
3.868743546230064001e-01,4.582224668882777796e-01,1.222409408144876086e-01,6.822570566149649407e-02,1.060646935472687735e+00,1.335204321263472771e+00,6.117709843029596195e-01,-4.418535279827963791e+00,-4.607570921457758151e-01
-7.793448828732767002e-03,5.276954949851205834e-01,-3.117326376711015978e-01,1.519083653568491787e-01,8.201950209839886305e-03,1.875456665719767990e-01,7.127126385058280000e-02,-3.268847331733275574e-01,-7.484519941443343871e-01
1.379655111718121330e-01,3.598759143281575201e-01,-2.360439252362590334e+00,2.319479060788910141e-01,6.580758452434682937e-01,4.856844915664874640e-01,4.598134921364808170e-01,-1.643162780435077464e+00,-6.728056895837828399e-01
4.925640528305514493e-02,1.104108593719999171e-01,-3.985480729353884644e-01,1.288962259863901116e-01,3.588468995993316507e-02,2.072246073790882381e-01,3.920801534827738632e-01,-2.280693196014282331e-01,-2.374236420871364217e+00
2.958481966415884568e-01,2.531750938569551565e-02,-9.730181245693022563e-01,2.231111031570763292e-01,4.642095979882340240e-01,1.933937110525493774e-01,4.698011846243031059e-02,-2.055386788328819936e+00,-2.221119097136810272e-01
3.030388531270616112e-04,-4.341271072264468777e-05,-2.875755711204922450e-04,1.898649165235192528e-04,4.298678880460837407e-05,-1.991150512029643202e-04,-9.391477445388008027e-06,-1.929153358449044176e-03,-1.240555690908986500e-04
6.005985091541549831e-02,4.548544348244699422e-03,-9.808271564845012780e-02,2.268573171613332690e-02,1.014251332286236588e-02,1.896067278911691203e-02,1.215609167244241333e-03,-1.816111609633531410e-01,-2.016444054480883222e-02
5.587724852364697181e-01,-5.878420674346075160e-03,3.731320324639774560e-02,1.377329843524395525e-01,2.739805422731543150e+00,-1.147666561951522779e-02,4.381100642319611313e-03,-6.301593833576104586e+00,-1.734288280315647857e-01
4.498917640372434993e-05,5.235971630850760374e-04,-1.539735988690453918e-03,4.269566909188303233e-04,1.187213832130811311e-05,3.009100194992941728e-03,2.805133017890109660e-04,-2.295373027987312412e-03,-8.471366755921770630e-03
1.621753307004601130e-01,-1.355273829149057814e-02,-3.077306214815391794e-01,6.187384330768006535e-01,2.363432062167009629e-01,3.612075262691586963e-01,6.947932687454544398e-01,-7.809382727343030517e-01,-3.727393725497154087e+00
8.368311711935849662e-02,-2.652863426354658619e-02,-3.377817968391367831e-01,1.567985300650900915e-01,7.801960113332165880e-01,-1.127013296230701678e-01,-3.552592446496162515e-02,-3.051194994110949743e+00,-1.219166407197935786e-01
6.685437443879097552e-01,-2.731989527261710071e-01,1.558286610968247395e-02,2.571489700720972049e+00,1.075462688859942118e+00,-8.970530937463686572e-01,1.426696655920116630e+00,-1.701932449870537267e+00,-4.906120143151455615e+00
3.827432613433195407e-01,-1.188876362768495343e-01,-9.604972133743883145e-01,2.709191344784616651e-01,4.791697489525442721e-01,-2.743374915375675349e-01,-7.734295283954979727e-02,-1.462008065559194714e+00,-1.631118908425461256e-01
8.444230581166101146e-02,1.454249762669782786e+00,-3.261640307911676029e+00,1.318219393293378061e-01,6.561084940983261116e-02,2.021808501881598163e-01,1.054318707916389819e+00,-2.424822371451418046e-01,-1.998816648587661282e+00
7.888173451052342725e-05,-1.611107126650873175e-05,-7.041731500542795167e-05,5.035708181215274787e-05,9.317699896901374560e-06,-6.762774079455213339e-05,-2.913111152068083993e-06,-4.887983335253813901e-04,-2.928328550378783137e-05
-4.658839504347689169e-03,1.993726273868337215e-02,-1.273016564942294759e-02,-1.853683528826055582e-02,-2.185860546279577970e-03,2.991895901843184477e-02,8.868834109815999095e-03,-1.957894134200901387e-02,-1.455551756995830948e-01
-5.100777186912475863e-03,1.939664854557288445e-02,-1.020484746252499873e-02,-2.936005338177230528e-02,-2.859037328217050797e-03,4.404286329022092522e-02,5.275737280909522167e-03,-2.513803416081078143e-02,-5.835614792265134132e-02
6.313364787331899874e-01,-3.499878968192124407e-02,-2.028434620691637935e+00,1.546006891555153917e+00,7.431586760653877688e-01,7.042276720257514833e-02,7.366466622475445480e-02,-1.241974145138057262e+00,-1.606669685120078794e+00
6.486588971055032293e-02,2.554468185861683005e-02,-1.027743927071928104e-01,9.483661366925022485e-02,1.974465604676036573e-02,2.189125576043459420e-01,1.261211224203992107e-02,-5.853969826220938311e-01,-1.473913097899961777e-01
2.155261732594263568e-01,-1.582190551939534340e-01,-6.727364257986635510e-01,3.229137843756130222e-01,3.391755225128683660e-01,-2.230172202732690068e-01,-6.546728202125888518e-02,-9.850134053231845987e-01,-1.718355370670221482e-01
2.195610132862440889e+00,-9.717789286745801003e-02,-1.159568482759720520e-01,5.296423206652183246e-01,6.596492604381540836e-01,-4.119044222224962915e-01,-1.708760759342664928e-02,-9.734646522705931559e+00,-6.941945554967389187e-01
-1.306375070488624557e+00,2.477114675049705284e+00,-3.966090070742797069e-01,-1.797115410581948902e+00,-1.013581612419874878e+00,2.589061348869075019e+00,1.719399453240367359e+00,-1.195102853807959331e+00,-1.920253800092666774e+00
-3.532845972039528085e-05,4.997801451753194381e-03,-7.872466420870853632e-03,6.199228492921760036e-03,1.686460920107587646e-04,1.858195708017955014e-02,1.130801683585179853e-03,-2.877308827451745266e-02,-1.463590764497325024e-02
8.836800904594248607e-01,1.912476211142127569e-01,-3.282190217295529067e+00,3.135604071956403227e-01,8.024793162516401512e-01,4.100886277663184920e-01,3.991084745496851216e-01,-1.665527140845582288e+00,-5.978788665361830512e-01
2.042372675419168709e-03,-7.856654960146592032e-05,-1.513548066597008700e-03,3.634272358098529694e-04,1.725353935973009654e-04,-1.936822405786285586e-04,-1.596034638989655296e-05,-8.631442421737947970e-03,-2.801502373915021869e-04
7.011419357342497660e-01,-9.788212520122679949e-02,-6.097864273367702842e-02,3.032145104812395520e+00,5.331857494932645825e-01,-4.989102844238564871e-01,3.379430630445426909e-01,-1.966683543247768506e+00,-6.731103354463320088e+00
1.873944938165400531e-01,2.693876120721091505e-01,-3.773241547991348921e-01,1.199582296953452420e+00,2.681463652779783047e-01,1.576816753090551027e+00,7.480000680036934524e-01,-2.327837314668523838e+00,-5.208367634541215985e+00
7.764224495500793299e-01,6.129018988540351973e-03,-1.015250721532905631e+00,3.287751392335154510e-02,8.165975591650967980e-01,1.841054018155726529e-02,4.956469080677877379e-03,-2.792417905664323907e+00,-5.990256312769431241e-02
4.643952353178550716e-07,8.246180115942373732e-09,-1.144295542305461519e-07,2.456442332006685082e-08,2.700088670107549609e-09,3.987408884092216553e-07,2.309153859509371326e-09,-6.606067611366537715e-07,-5.089083079343016221e-08
-4.871335270883382531e-04,8.490386147439247383e-03,-5.610630014995146748e-03,6.882287001344612742e-03,-7.374446404392969682e-05,1.287256900119108753e-02,9.079071694914044250e-04,-2.356481471656305185e-02,-1.904217393301098696e-02
5.664954465447271659e-01,5.920900458059793342e-02,-1.280417814204401206e-01,1.153461570275691850e+00,4.690213450191174971e+00,3.508579538598066150e-01,3.622361488375208660e-01,-6.228927170888637121e+00,-1.486477154699930914e+00
5.398663941620047285e-02,-6.373997396107032760e-03,-3.866748271943037940e-02,3.278225577947925518e-02,2.049841620665238465e-02,-1.552209537175425376e-02,-1.453925926660509186e-03,-5.171025046167283534e-01,-2.816539956563985855e-02
-5.579980720722910181e-01,9.073654493528640064e-01,5.094859396127435214e-02,-1.468328106341246775e+00,-1.228797984865066972e+00,2.185191377846434246e+00,4.188048866881604049e+00,-8.564772210183153600e-01,-2.237304950546707527e+00
3.087259036320246341e+00,-3.311789887708676439e+00,-1.160418490110267792e-01,8.924060594180570405e+00,1.991265732707371727e+00,-7.616784560624643596e+00,-1.322418249494893505e+00,-2.861339965780439254e+00,-3.292322148427482276e+00
3.293769370931800243e-03,7.114677691011931371e-01,-5.557429547970487160e-01,7.028691244637431945e-02,5.618205715703622483e-03,1.483164423494107709e-01,6.840831873403387109e-02,-1.726423222357001408e-01,-6.712249476974292417e-01
-5.753658363537641866e-03,1.396230189952145873e+00,-7.372169674267162742e-01,5.793277589183241094e-01,1.318909255954925641e-01,4.622133178202609272e-01,2.914574097533416119e-01,-1.059995073284874412e+00,-2.465228705775864171e+00
3.866146369180318686e-03,-3.752087256822110079e-05,-6.054436229525615373e-03,2.981448296824574726e-03,3.178627878581057140e-04,4.241091919018023793e-03,8.698830054508998287e-05,-7.482927575424781937e-03,-5.220210606910695612e-03
1.280886474006939446e+00,6.672009565396200825e-01,-1.484992532207737304e+00,1.671260863622342496e-01,4.651004405338406977e-01,5.064942137253181098e-01,2.187111292734086609e-01,-2.973557372419347811e+00,-5.463035304041665707e-01
2.613778045262898364e-01,8.782665473319929694e-02,-8.970332819398788571e-01,4.992958590306901256e-01,9.420881787421222509e-01,1.289726692798855157e-01,4.965744953096304370e-02,-2.938842200045607367e+00,-5.442423000448568526e-01
2.982301347407233516e-01,5.343747557402064308e-01,-8.357122023539890199e-01,2.672380538627506796e-01,1.171516140662357319e+00,6.389359902995204177e-01,2.646315113734280522e-01,-3.972886550499128866e+00,-5.579891827378681279e-01
1.216015837257769690e-02,1.850572289915944357e-02,-1.300498501021358777e-01,5.099581087614270952e-02,9.476119417064750652e-03,3.834136672512737931e-01,1.051513175548596246e-01,-3.471346272793134347e-01,-6.789368137972805473e-01
1.235289457481512782e-01,-1.064799048500151279e-01,-1.349068133655642265e+00,8.899520073475073456e-01,9.159893017075129151e-01,-1.072656347548546496e-01,-5.758749358112233430e-02,-1.640783466555561843e+00,-6.430790934507113477e-01
5.258786067838230327e-01,-1.563883491247024943e-02,-2.175649615423735028e+00,7.634649773006537687e-01,5.518088973668399122e-01,1.547870087831521579e-01,9.097463598388091932e-02,-1.272333499092563880e+00,-8.689389219313212731e-01
1.590216476282280356e+00,2.651864135056024030e-01,-2.678467706931091930e-01,9.679864057680340750e-01,3.538672423754392948e+00,8.719324672203072613e-01,1.325997396658722127e-01,-1.889646002481980247e+01,-1.309313660985023109e+00
1.837879997601023163e+00,-6.292000285420867867e-01,4.473452414900098290e-02,1.157229993322857586e+00,1.442917353601543384e+00,-6.001053755237103493e-01,-8.182690095676681263e-02,-5.183169820838026354e+00,-1.392963253504724053e+00
2.540529211748333349e+00,9.695399646799364446e-02,-5.205505151159853128e+00,6.646101695926620589e-02,3.483698920412215960e-01,1.137475143520837173e-01,2.727187883587846307e-02,-2.299779255428439750e+00,-1.039833227973095964e-01
