,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7043970212987067,0.250210993603012,1.8327626011665556,0.3781784484597085,0.5366154819987845,0.4732217154800513,0.6766848708138847,0.361879154855177,0.6697151221585875,0,2.501656304117816e-06
1,1.1394275753996719,1.359471414113308,0.7046809359154861,0.43056888872890936,0.5552512761621333,0.6975489708084154,0.6994583248017964,0.3104544805180339,0.3821285934476724,4,1.6917929722237095
2,1.4492041894547618,1.0492742842077711,1.986908087909485,0.3287540168540531,0.5415375974976172,0.4697828746519233,0.6259026670046497,0.48712477900239537,0.686862779227718,0,0.0009229702422970978
3,0.8665415387081575,0.10632255957741292,1.0875728734892343,0.6732333793636943,0.5471293005978426,0.6578498885285791,0.4460498278383746,0.47470211377338517,0.406418751119782,0,0.032245934970661964
4,1.2447415609857664,0.922133152235125,1.7479540458017757,0.5741557354045546,0.5543440394580454,0.5114837257532849,0.6753442426439566,0.44856672873780895,0.41918847578852175,2,1.0501108725007602
5,0.6024189591283592,1.3599301615854094,1.5631002224727573,0.30966596332685886,0.40737322296110073,0.4504432704552674,0.337461553567669,0.7338999974600857,0.3311680804499472,0,4.264571284588266e-06
6,1.5570987587956213,1.2446972771654552,1.293740576166729,0.281035874676649,0.6824224447813947,0.2630740065759126,0.7436296005165064,0.5436765366821685,0.2714274823288524,1,0.41280045789580666
7,0.582719725171879,0.7262284676419506,1.8070787743669479,0.4268956647596204,0.4720366923177688,0.6718956243430347,0.30635610810993114,0.5225105898711673,0.304948125770226,0,0.008904087387117385
8,0.6948546522872587,0.27721654226957915,0.16651531303188377,0.5529875647275068,0.2730795283250547,0.5961130300143287,0.26857465584030693,0.42246896875883144,0.4695549982992474,2,0.7985569125801685
9,1.815746449322533,0.2241112809977836,1.1931320285530334,0.3305100736956444,0.4556051534408717,0.2814675231556022,0.5491701575012935,0.6018212730827601,0.5064959386849257,0,0.0008776477550728977
10,0.2733103122774292,1.2019581130238468,0.5044968624094408,0.5062034923577281,0.4609610247046741,0.5633798624111259,0.6234169315267883,0.35511935750981033,0.6816138088080045,1,0.5003417766985316
11,1.3579986910136692,1.140137731524005,1.6701223616132923,0.7442452409516735,0.38824192819183684,0.2939463823981228,0.28799038185381465,0.29843466704689586,0.6489135772769673,0,0.0030665678552826395
12,0.5928546340890212,0.37689937666967843,0.18001082044709088,0.6813997319065833,0.5034860060802824,0.7181927071546067,0.6373175544735745,0.5481434307915531,0.4697492653850551,2,0.99438706428613
13,1.13310000355448,0.861669984585555,1.0441872166118114,0.26648620744337576,0.6205932351056649,0.4068060418705734,0.6729555797125308,0.627743163686048,0.6633971266137102,0,0.0007747271691261618
14,1.5901465809740392,0.9535262277230447,1.4675993611684346,0.6990865606789395,0.6827303246500562,0.6094831056611401,0.5708526793951143,0.5043245549058057,0.5311676349608749,1,0.424523006768148
15,0.3198715219011142,1.7140233338540976,1.0026412675745866,0.5956825317859307,0.748565968976241,0.378867892243073,0.3614418319878418,0.3682617097713463,0.734954873927942,0,0.2345094538501259
16,0.15115911507895347,0.9262591856675876,0.16797884611346575,0.389877143057064,0.3386189506230213,0.6802866549549915,0.739441576698362,0.4932221009845834,0.7238454855687353,0,0.31851254457508243
17,1.9727063781504381,0.6064677375615434,1.8557752429739975,0.5134580598746386,0.6015299093459143,0.2718975736405903,0.4360300965405366,0.6851147721653787,0.39345498884474406,1,0.44775957406066574
18,0.9628636450842747,0.5226830216029312,0.20248115938705072,0.7151308735778952,0.3397991850504624,0.4313121994932407,0.2726170339328062,0.5470798331064173,0.31117348886151897,2,1.1416111356168028
19,1.4906522729518652,1.8542828650036862,0.803265886636856,0.389734323274058,0.6932440934941327,0.6909658875010078,0.27510948413382186,0.5536618851089006,0.3653931827681877,2,0.9187143134703947
20,0.9685033585141645,0.31731107925093965,1.8032642640671726,0.489616826961102,0.45057692309087577,0.4509519442927903,0.6600471360928302,0.3281046172519264,0.2999905375191876,3,1.2541837931880555
21,1.9354857400784702,1.5176778720920328,0.519575615501003,0.3835979082012575,0.6042665834957892,0.4627962906972873,0.4281086284266347,0.2669028734632577,0.49308016407960914,2,1.1164576690338692
22,1.9452555659571147,0.6908167938163574,0.48376657741577134,0.5054676192010261,0.2631293227760761,0.4684465396213358,0.42522238368838167,0.5996615625479637,0.41406300102101723,1,0.5793909157806599
23,0.4100434089399856,1.0899590087617208,1.3478723410952131,0.7312329292263978,0.7332744515215917,0.37637965178530086,0.7073109755913656,0.6819600512622332,0.35418292135056767,0,0.0004168204057421803
24,0.5381844189048873,0.585554819214181,1.8000300420915651,0.47955047476153917,0.7320105259979082,0.2749593257634681,0.34768869978519495,0.4088381753070054,0.3714900507365714,0,0.06690735266268416
25,1.5208611221889752,0.7756980644104897,1.562718331200118,0.2976875165985884,0.518887623918687,0.3024140503605779,0.48520047271830963,0.38953498613412046,0.4443211214157237,0,0.07300112824853623
26,1.6543995744494673,0.7382414534995752,1.9974432645266276,0.5435442022274521,0.6569333058407791,0.32656376058713904,0.4775407849719564,0.5679753625506327,0.5611427910229488,0,0.002141760671628006
27,1.5812297905127575,1.2518065308072497,1.4695149612889398,0.5160511267987973,0.5934301632804619,0.25336327948954407,0.4068824743908664,0.3761256537957834,0.586701729741697,0,0.02147844781979313
28,1.6729602990864636,1.4273071090531588,1.1508551787425083,0.41442547627093096,0.642296117724173,0.6913383428401796,0.6538867962774569,0.7146793678610057,0.378297921820639,0,0.009879284730922947
29,0.15993640843262846,1.9765324281546481,0.1580099015889992,0.4579403980086035,0.5526936860482873,0.7340123130593139,0.27332546822618164,0.2800264057586476,0.6766270032034076,2,1.003998716532546
30,1.014885445895104,1.184998952515377,0.41317565715065274,0.5380792697977639,0.34844861366495583,0.5049429687208142,0.529051378350383,0.2621705523804447,0.4731823560877633,3,1.368483954011044
31,0.17935006546342347,0.8011449173897398,0.3591113182601434,0.7368150474056211,0.5327409552985987,0.6545229286801812,0.35420689389062926,0.6582828656341222,0.6503468150145331,0,0.015861272381376062
32,1.9867444038223852,1.1627127787429157,1.9041403151242324,0.6063282846491362,0.6510590143608834,0.3585067822357063,0.3308890560183283,0.46031238186036316,0.5098690478521464,0,0.10406759237221308
33,1.3327274813533057,1.811790385111719,0.8841784688350336,0.5903342591295015,0.44541596919048215,0.3367253078310811,0.5216027339807952,0.34522996514627297,0.6666469873196035,0,0.23577743373780555
34,0.5473314028215729,1.9979081619527619,1.5219566923433858,0.34713672395178674,0.3836588196845532,0.6491481008993963,0.46481101434009786,0.6143916950412404,0.5638195502808147,0,0.00022883457929551794
35,1.8804642067979793,0.15275467464044662,1.4125588666151565,0.5880913665574055,0.6602883167265553,0.30755467292615707,0.4175310385617614,0.6549506217172222,0.7202189277293493,0,7.988324086176266e-08
36,1.86538034166388,0.7968624952003662,1.0571545882547224,0.6139220202666529,0.5422194306470164,0.35152513839685606,0.4985449392736396,0.5784070391894912,0.5291778680485235,0,0.17152498579984166
37,1.8128460766134453,0.15036906431726604,1.3775350129339536,0.3739453196927066,0.32934591479161357,0.38840798257803,0.4654771106667031,0.33947316123706095,0.5751639807090482,0,6.945798724521336e-05
38,1.438869593306263,0.5550306191769766,0.265519692883345,0.265199521471937,0.49492403097464305,0.5484834811497152,0.3255115869319939,0.5171999654374054,0.4763429641694648,1,0.6407290655808354
39,0.8735413659977584,0.17828560406179772,0.9747259159657895,0.31973120481902273,0.7135353890954075,0.3314613541471331,0.5132156280850508,0.37284321107010615,0.35924428418754967,0,0.14016698379269424
40,1.4352776534403462,0.6574733027689394,1.9679184549461792,0.6516142115416601,0.3263375857568739,0.6749700486382144,0.4634594834410524,0.3327929702177593,0.7312958781444803,0,0.0030378039500707395
41,1.5018097831620034,1.6324277400515592,0.10383604511203598,0.5785606020987721,0.7044109391047679,0.43452392168782117,0.684898704854501,0.42423977538628893,0.6677798678298321,4,1.796570008435165
42,1.1222812592045739,0.7925042934850799,0.43637946163756014,0.3998587108081197,0.25145327616893837,0.6704241663138357,0.3204295594804336,0.563659527007121,0.5544004606737121,0,0.28106616999484463
43,0.516582344723387,1.4110520074787325,0.7366556301416969,0.6793419974220006,0.3883300160203554,0.6122024163839654,0.665856788453868,0.651543687711693,0.5909356843683423,0,0.012820079483036791
44,0.17862392742896188,0.4762765364702952,0.14693405740376397,0.41437484021104787,0.7006482764847035,0.7309093337653163,0.334995064131899,0.4670679912124558,0.7357818905508551,1,0.5807166748891569
45,0.7657466247009587,0.8704866223187073,1.5151110650901483,0.48868161704760554,0.4742721427982773,0.27846977393513567,0.6015795660606903,0.4623177787874803,0.7479411772072222,0,3.180622013148832e-05
46,1.62701000496523,1.6025701281309377,0.8874914199520297,0.5098144496675374,0.41605070542790823,0.5737597607312828,0.5848133539485547,0.3165807639310793,0.3992746885812367,3,1.441809515381435
47,0.31375434625200316,0.2415336520443891,0.8251555005066114,0.2733761832773101,0.47372310489193786,0.6386631211465723,0.6008866189528073,0.30945514327692786,0.5556826778274662,0,0.1369272030160555
48,0.18096911927965836,0.1893806829847578,1.8618608209718321,0.30231484471995396,0.3021325641633748,0.5911287147724603,0.27126013896838663,0.49405411357488516,0.3839604911834838,0,4.345194483176505e-08
49,0.27235522690303887,1.2395636447918903,1.478967642770278,0.3242010085430149,0.6208717179251668,0.5061133403008908,0.2508458003065358,0.3492855815998815,0.3161708611336856,0,0.25871874559758207
50,1.9951571081777253,1.314707927243496,0.14415736338354637,0.7109477131289726,0.5033447428409277,0.6627995220767287,0.5684831837031386,0.5214045368498958,0.43924472204944515,4,1.6689611524394583
51,0.7643453340156521,1.7615181929474744,1.7172464508539387,0.3469897202906579,0.3301855268456987,0.2855528409484439,0.2880742276478459,0.4773281836230168,0.5097752860815619,0,0.0011774442161051704
52,0.883914681606635,0.22607390379661507,1.0128345731910664,0.3620327997923102,0.3380444077230562,0.5010778414553343,0.4505618300131381,0.7315796553370209,0.45247855883877675,0,0.0014231814228373313
53,1.6906856441189375,1.8257088358400386,1.8828722608889055,0.5964820379530213,0.5768874057666113,0.31869126866251174,0.6425305560209422,0.6417412119278667,0.4954856078860294,0,0.043554412355115785
54,0.8793275330636073,1.3892855778997824,0.5227124239902218,0.7335391777318614,0.4125414029696682,0.3088582440370555,0.6264399590464647,0.585701227393803,0.29522741440015643,2,0.8117935721981271
55,1.6688235726046723,0.91670524505046,1.4274740299294113,0.5113960829161206,0.3950419809164744,0.32088207947091835,0.5814028285119922,0.29845118671852605,0.34824134435161913,3,1.425522680736138
56,1.2792914072827304,0.668147765664178,0.19122650274108471,0.47382061595292146,0.5808691689287501,0.6203727021141683,0.42244378822686246,0.3400919710334956,0.5344793360451678,2,1.158221769861052
57,1.622014228239816,1.0544863321627265,1.1729504512067206,0.728091492363126,0.5563502029231171,0.4420798637346831,0.31341531530565536,0.5650008705102971,0.5252555586862756,0,0.15529568242694405
58,1.1660701989252067,1.2762607278521134,1.1136991491488384,0.6012094038057044,0.3908017049238215,0.2974535143262489,0.6853489093934112,0.2777635229448307,0.32788412050778437,3,1.5489176899575121
59,0.7007435108309708,0.7312753128558154,1.9359104964461247,0.4373584743635436,0.2732099572323018,0.28193948239447963,0.4147444480609764,0.6503124675291004,0.4250920628465251,0,4.285554078464363e-05
60,1.3362895484731598,1.8084891158943404,0.29281296875096463,0.6393620385608496,0.6096056606210062,0.6095648445546398,0.44800037093667605,0.7496353900824508,0.272997735122648,2,1.127523742780961
61,0.5361128652574225,1.1462485234709763,1.4633352767502208,0.6195164377667934,0.36537918577587636,0.45462014498821857,0.30264641232818246,0.7254696031367376,0.26883560090192005,0,0.0001346536623364161
62,0.38306778170930234,0.9217964197990853,1.2672285966679007,0.566862527339676,0.5828901172020375,0.2934999601986164,0.43070747208898547,0.4672120096533359,0.667390063266139,0,0.0004304790276412365
63,0.9822273721058409,1.8616445421773513,0.5042965571680151,0.649670605710907,0.4773649427880954,0.3514601134880197,0.4766160364875483,0.5979871696594525,0.4596389878209756,1,0.45186100899652504
64,0.8976585128667501,0.76236544358025,1.7852657504198974,0.432415657682261,0.4332258099063758,0.6858625467901471,0.42737390269660686,0.4990252554987342,0.7053350499752443,0,0.012235943333863854
65,0.3677753433482799,1.6313835844565274,1.253030572955178,0.37617599202037105,0.3938336003220926,0.7076934906111061,0.5023188685241669,0.6502788758176392,0.36482761835111754,0,4.3959809247193044e-05
66,1.7950419107936297,0.9457566570542375,0.7439384598208669,0.6749539373034728,0.7276585476415875,0.38479181638783577,0.3377443737170042,0.7114402915687563,0.6474914910901395,0,0.05772619657663089
67,1.364161494005523,0.3010211787314119,1.658478192694645,0.3833269089216304,0.6456714251887745,0.3975083647712827,0.49762432878283525,0.26405594882871436,0.3104500390212531,2,1.096757729773606
68,1.1240848171060924,0.3995766906479137,0.1432887679096476,0.5904584743908508,0.4913623933099393,0.28516473293817785,0.2583330793048363,0.40655002656366246,0.378803582659025,2,1.0916563669885926
69,1.9736285833641063,0.2622197634281976,1.4507853364793057,0.39818008569901264,0.294233675592749,0.6039987963334823,0.5294038803803748,0.6329623062707216,0.2852588057390937,1,0.6454707491532218
70,1.7158602009390649,1.6803489350185425,0.8391481861393669,0.6469276671159443,0.6465526588724186,0.2855562570729928,0.4827772269552412,0.5947332383120433,0.2801971162564585,4,1.619523713422537
71,1.1303858360362578,0.37344249831270426,0.4159350969011648,0.696170499250246,0.31507884721434204,0.43600757142806856,0.5223229563044691,0.47128640911868264,0.32146825773333637,2,1.1344430680083206
72,0.3807625356432991,1.5419175690588098,1.188547197030025,0.7018551637476096,0.4607397752173618,0.7420795620243512,0.7356947080964642,0.7452323272231912,0.7199288281926937,0,4.61836723027068e-06
73,1.5613786351709231,0.6916276715477536,1.5001782814948643,0.59342643201874,0.49013578342667113,0.7228391957478075,0.48131332772366436,0.3110812013205322,0.4701506205647377,2,1.1101343456650723
74,0.7752752847923529,0.11482464207033907,1.0592026773562293,0.32576470785613415,0.5366056405759233,0.34924377913820026,0.34510429124098563,0.7015644863818778,0.6138516230285164,0,8.983811587532271e-07
75,0.9163524814814753,0.35083852334648546,0.747706240231634,0.6471544670215615,0.6149097862367403,0.47775548093815295,0.3500183481781802,0.30351045616079647,0.49027743917203576,0,0.269650604357903
76,0.2606558201559719,1.1425396735317135,0.9875245334113848,0.4910896685451355,0.7224226140056862,0.2858170332669025,0.5638017266305899,0.7166514850054935,0.6841004190581262,0,1.4165717290737109e-06
77,0.8115139354409733,0.7964801508931972,0.8927284116127896,0.7384157211849716,0.5083594605089939,0.35164483195851015,0.6105712292695478,0.49177571490761623,0.3214549412486147,3,1.2022875779628666
78,0.8355270163288363,0.9820721467027065,1.0239939477142634,0.3824757326577493,0.2725645646136086,0.6024544437888335,0.6482585113816532,0.7355312479761369,0.2876058657598311,0,0.0016338758995427282
79,0.254452881757992,0.5254682764955971,1.5585174113604292,0.4931957250814755,0.29310900550435015,0.2750076216768201,0.5452679775375574,0.4548068441949537,0.6653905102418628,0,1.3588918967139286e-06
80,1.2998821542477361,1.36329717156334,1.0683116885547854,0.4814787757729635,0.3672466849047133,0.6328435650598384,0.2580020618865236,0.531128432418339,0.4757161330241425,0,0.18099684390013054
81,1.017010171985187,1.256554017009364,1.4879020436997643,0.5593677590117263,0.5675219690370741,0.7483855663408447,0.5991007679566289,0.5942052426407176,0.4088860934868624,0,0.01509293056122504
82,1.1211518883212124,1.3933920272479023,0.3453823054275226,0.31843006956742576,0.3221431458636708,0.2962765234640939,0.5269575171353096,0.6603366518527676,0.4762712649907591,0,0.21555110827931404
83,0.5572790754576016,0.8730724551343906,1.9434406269161868,0.29359151925854987,0.538240144720161,0.500886140930089,0.7378160336926023,0.4524635673791454,0.5218858773109614,0,0.010327061593164745
84,1.7251113323706457,0.553248127113512,0.8793851348704002,0.641312964267617,0.26994416745966554,0.6110387008886256,0.6232754746549132,0.6206425969061795,0.7494521708644803,0,0.008503234266149576
85,1.6891271951277331,0.3405357038743512,0.3275760941449034,0.3300064962139058,0.2975245761241693,0.5818831111108467,0.6881423283305408,0.6461182358208551,0.3844551362794879,1,0.4206607454572026
86,0.8117050231507208,1.49864959084192,1.7357880461991928,0.6706661806592988,0.5049082479153708,0.33397119070384956,0.7269990340638028,0.5991079811010435,0.44409990334715793,0,0.019234211360401196
87,0.4922851834185742,0.7148912607779081,0.6341171608096959,0.6207135311460132,0.5331962994275894,0.5959829573186317,0.2577472109720719,0.5749871519087248,0.2969355807399709,0,0.18407981443967203
88,0.9687512934752602,0.7884755488434237,0.1578044000027119,0.6681955237515341,0.44464209489951145,0.5044918257135607,0.5985159654934624,0.5275267959420806,0.48646043465973704,3,1.2403579286675555
89,1.5104563935749535,1.152502813713558,1.5031864551304475,0.7296061488838477,0.46746824368734463,0.36333254166848755,0.5752066747841247,0.7447543890061266,0.7324303718669778,0,0.0001400984268513247
90,0.18801809560821553,0.8047417352577949,0.6069049131763339,0.7185392738106516,0.5171934137378095,0.3094178036291832,0.4719908770180685,0.4530697215472995,0.49208153268727556,0,0.03371510199362358
91,0.3372521706509347,0.8754849981323738,0.31454337805592547,0.44548302474821,0.6686711660682557,0.3949746169708386,0.7345963992345842,0.43383949817169637,0.3144111034330506,1,0.696827826779603
92,1.5798307724366525,0.12029987137058139,0.28027055355627795,0.29082833949457887,0.705786289642101,0.5409395233839929,0.7471200585395391,0.5263917340900981,0.5147290430100251,0,0.2685179846867826
93,1.839900828902117,0.5766820600477223,1.8749356834020245,0.6052974972255878,0.4587048328435304,0.44057547255539403,0.46365749678726764,0.34560217002578175,0.7041078716563911,0,5.0129353867047746e-05
94,1.331209415977313,0.32221337897435076,0.6931707006483901,0.39879298829575766,0.6234702479572788,0.5492470676990866,0.7419359239672989,0.5471886897029499,0.7000453564399437,0,0.012089092184281043
95,1.6217344679998136,0.4460301642084259,0.8866653766994225,0.4238495102537354,0.705196198771985,0.6700159876805682,0.324702537027827,0.3400374446648726,0.328475979171603,2,1.0401999596494218
96,1.1064284024617537,0.7806511969540945,1.611608542299046,0.47012858100465227,0.3802537929908173,0.396978081106279,0.37548233142623505,0.7302333440611607,0.26015631046350446,0,0.07923153913884867
97,0.4550327773762083,1.3030340169433385,0.23832635030180416,0.711549744399397,0.5323480601931367,0.36043994819027153,0.580847966395228,0.7113002952395189,0.5217512259152304,0,0.3183656596640967
98,1.8772304406550735,1.4019478040772395,1.9716711984398883,0.6305931921243948,0.7209391995596086,0.4573855572801745,0.5562533739456148,0.6465202355530466,0.7214627712314368,0,6.762594864743844e-05
99,1.1432045755510107,1.0132302807793478,0.33928395431475417,0.2725666206401013,0.39221834268768346,0.540480067784348,0.44909400080539336,0.6014718630678453,0.5641734919863854,0,0.36292014748128343
100,1.7292720287711874,1.5976895405674032,0.36930508212363333,0.4749913191886643,0.3544662604638963,0.6928169364150589,0.27190362681654584,0.294284743267529,0.42836889531548683,3,1.3428527294947268
101,1.4357087221389828,0.30510579354784073,1.6731849297670502,0.5934316738961809,0.6062124504313608,0.6141194939274934,0.5572858561967109,0.5902519979408625,0.25749771322596376,3,1.4150334078091802
102,1.007868075679898,1.0064601037482275,1.1732514717453684,0.3977678884395315,0.30723437625261074,0.6473950792812935,0.4391629270229359,0.6101127961718846,0.5383792676750938,0,0.011186460540316454
103,1.9468958102701688,0.9201480278810351,1.1621576348153535,0.6784607815642312,0.7112567029967101,0.7091143040579246,0.29246050829524983,0.7390532654145356,0.2900579728543435,3,1.2161100931391704
104,0.4808264857958655,0.2691125213375323,1.4124665235483935,0.46668606142586067,0.532961445666559,0.43285152815773137,0.512152322289956,0.4711821210030541,0.6680658382182093,0,1.6363715128689057e-05
105,1.1070238320761077,1.851044764098746,1.0241348890468518,0.665373528157283,0.6662152328234716,0.6131378101893341,0.4263735208715769,0.5646007626703338,0.49765026839302784,0,0.30222237389817924
106,0.8776185752104468,0.5715727735743037,0.22521480815065442,0.35679753072992487,0.4354334161500431,0.6973998185371181,0.660907226382977,0.4219459183422733,0.5531776055048407,2,1.0299179431157879
107,0.3350810167040772,1.1212207922111315,1.65421644830091,0.6825310435848274,0.5167912898613827,0.4570221447251156,0.623351097450844,0.4998751883038061,0.2897435368580736,0,0.002497868310003893
108,1.7469730481362955,0.2855132627420687,1.0898106762911768,0.6048161138580554,0.6702295052673393,0.637259971946364,0.718191295910192,0.33877195877904964,0.6948508619313303,0,0.0009742310219690854
109,0.674689669099743,1.6840594863659164,1.8984950310061928,0.5535456830075238,0.5204123805184857,0.6013488361592758,0.4629283676265088,0.6980723017960409,0.2754461841995949,0,4.902769665646487e-06
110,0.43726804678685316,0.28001383601526686,1.6615862042648755,0.4793522712749169,0.5494046342110999,0.4980893936606464,0.5832568423577047,0.7230964044598955,0.4598256873975383,0,1.2442689264162903e-06
111,1.8899958322728228,0.5965035864725411,0.7230403307853418,0.46701911000918567,0.4420487776488265,0.7497468868362277,0.3504345833659597,0.6209607777577791,0.3351937146304693,2,0.8411519610303829
112,1.594373648544611,1.5209609208404866,1.6109039865486645,0.2514788168533639,0.309122156244328,0.4184292135094179,0.46412827966441644,0.4379307758460671,0.5084515566614793,0,0.08518710564645919
113,1.8973691377360917,0.22309564787515446,1.712396396862576,0.5507600708267453,0.522377252401093,0.36775174837940977,0.37979307189585954,0.33016449668760095,0.33587667832113577,1,0.6043152959928444
114,0.6483974082019281,1.4844594445775836,1.7397840851009183,0.5872808353338608,0.29672281095087877,0.498392874445062,0.31864397529419075,0.5169543990254863,0.33141942506236544,0,0.025273822834325426
