-5.062361452949941665e-01,4.297672550542292136e+00,-1.233795192810106106e-01,-8.956605586186776602e-01,-1.331466544576916655e-01,2.490867009523102471e+00,1.388387505465443761e+00,-3.712945730133310640e+00,-3.790610930339061380e+00
1.356983653686962832e-01,-4.087147573703852482e-02,-1.251701043513996636e-01,8.853015795937300980e-02,4.270259239476258822e-02,-9.486138258800076717e-02,-1.117992252045427702e-02,-4.628417715495307672e-01,-5.610292699797687216e-02
-9.101738734522978741e-03,2.852212623647496503e-01,-2.188389263320880962e-01,-1.678537356639163772e-02,-4.569339472109233170e-03,6.928415608394430936e-02,8.676387068046481632e-02,-5.687773506751937769e-02,-8.067093766097382934e-01
8.876716425861927995e-01,-1.704955119135580233e-01,5.942402125980467131e-02,2.547739190486387084e+00,1.634880948731030958e+00,-1.543344673954537338e+00,-3.433863783469028874e-01,-4.020703631782390985e+00,-2.976875063219850404e+00
-9.188581773857881774e-03,2.960796777984643635e-02,-6.122795357762870205e-01,6.328723409101526601e-03,-7.189090886936197640e-03,6.777392224883261873e-01,1.624591682079129518e+00,-6.322041186116944544e-01,-2.870399266972080810e+00
-5.799277504632764646e-03,5.066739061832477992e-02,5.534669059659281729e-03,-1.064998062645988904e-02,3.104895340288592667e-02,5.803129410650673808e-02,3.040472226006835088e-01,-7.214454419201586644e-02,-1.150931502339187507e-01
1.213418805801440428e-04,1.953471099984864165e-02,-6.859417146291331945e-03,2.236181351826985306e-04,4.611997169380667889e-05,5.840788270111202038e-04,3.621265369794021281e-04,-5.617884981963993047e-04,-1.296617340315156519e-02
1.342995135946179142e+00,-2.424410005000809769e-03,-1.910791405397928244e+00,2.168490265525505056e-02,1.976081004806963526e-01,-5.749386499774586726e-03,-1.141919288654665845e-03,-1.350139135448620742e+00,-1.876129465913797811e-02
-1.084264021913615384e-03,2.828970840478714499e-01,-1.850766580667798089e-01,6.426085744981112173e-03,-5.690972759613389205e-04,2.018140472372204758e-02,1.246989644086365229e-02,-1.989229588916850006e-02,-1.694568901763298940e-01
-5.647687713470059823e-01,2.431444917192587152e+00,-7.437952789318394986e-01,-7.714049279715963214e-01,2.658084553853174437e-01,1.037008307245758942e+01,6.477173569190404656e+00,-1.071132330948829825e+01,-8.602451723581328480e+00
-1.666210955534028759e-01,1.347682879529673583e-01,-3.178517918762619465e-01,-5.350525384808165752e-01,-3.353618922848158324e-01,5.477702655859192360e-01,7.173550146918327153e-01,-1.098485076493196100e-01,-1.049735252871474733e+00
6.704324338127369831e-01,1.093323553981263296e-01,-2.487316228260801676e+00,5.130967267733042014e-01,7.041730529620772172e-01,6.028730838967697458e-01,3.340853903032938721e-01,-2.169041146777264562e+00,-8.597020164844439982e-01
2.841712839945955693e+00,2.761755605480998525e-03,-7.788466044761634122e-02,5.410519763426855505e-02,7.270152753345690000e-01,8.733918875032008894e-03,1.589567430054300611e-03,-6.679963026568178641e+00,-8.283759777478366670e-02
1.152610026793098985e+00,3.138347527441354146e-01,-1.000487083994330062e+00,2.520309750395843262e-01,7.183975270418616055e-02,2.653179233106853774e-01,3.676090723258096382e-02,-1.066967989065753297e+00,-5.482122753870386500e-01
6.685369981099611447e-01,-1.047184193708475541e-01,-2.133162262720421865e+00,9.069438858686731386e-01,1.115507628387252703e+00,-6.217378111579833222e-01,-2.846784754781275795e-01,-1.545203388751065665e+00,-7.857774782129332003e-01
1.386755380423544334e-02,-4.407033647470541462e-04,-1.484097844465968007e-02,6.249534475710767818e-03,2.139087253213855285e-03,-6.752265537805675344e-04,-7.988116521421995283e-05,-6.849604617650081884e-02,-4.881140314972111718e-03
2.174077020457416243e+00,-1.171868186219202253e-02,-1.566243820751794136e+00,7.862957877666480744e-02,6.199761735807510776e-01,-3.276761435204721823e-02,-5.917869162455166587e-03,-3.535125815075552680e+00,-1.005314651050099178e-01
8.649759591262326519e-02,7.400825084046327440e-01,-1.131358046716954696e-01,1.279357693649924577e-01,3.538741051241149974e-03,1.039525529323174657e+00,3.719377706040462306e-02,-1.795386060312545995e+00,-1.085216518353661508e+00
1.771475229676604257e-01,7.737678958926946793e-01,-3.148328001791929065e+00,5.194090056537122857e-01,3.954716945514259452e-01,8.392196168404548740e-01,9.361106555888779601e-01,-1.121239168975120215e+00,-1.842047849324585984e+00
8.962499097045922847e-01,5.383050775060608389e-02,-4.475301767940496944e+00,1.959237760507227255e-01,1.307695150525905348e+00,2.974844943278765474e-01,1.593941348765037236e-01,-2.264175945139335955e+00,-1.830184268735041975e-01
1.727354158849841222e-03,-3.112911226529910740e-05,-1.028267286615022541e-03,1.012057268016106261e-04,5.684650590493288619e-05,-8.437979785263786578e-05,-7.509982068032963825e-06,-2.585073102454328673e-03,-7.028192933546784744e-05
4.080898887505264305e-01,-2.093609079938426806e-02,-5.808987978834476706e-01,1.212454877268077102e-01,1.969638221316704074e-01,-4.829930578241736772e-02,-1.152264134464852513e-02,-1.390892304947175973e+00,-1.056571428351900932e-01
5.609719443532688171e-02,1.103850014817563535e-01,-1.404570084818626219e+00,2.773127748045385310e-01,8.237038163145753433e-01,4.157882574230469808e-01,1.965505581286638437e-01,-2.267351493648058547e+00,-3.384969839999084074e-01
9.868663572373038706e-01,-6.206822448913033169e-02,-2.515602836657965469e+00,1.566457832139648287e-01,1.345089765719317487e+00,-8.822779561100578538e-02,-3.322816976855343801e-02,-2.154667859937090313e+00,-1.597421799773149353e-01
1.048368540944544375e-01,8.051899051985842437e-01,-9.723146945031538313e-02,3.706857834613547231e-01,1.162935513265389159e-01,1.122100436853535221e+00,3.482967787525988346e+00,-1.463011549848281634e+00,-9.857591264151082555e+00
3.074859331854810085e-01,1.146734791050734031e-01,-2.267678608215611680e-01,6.976951172966998627e-01,2.037833644262349309e-01,2.144365764551315667e+00,2.192672723393038203e-01,-4.606836094572162921e+00,-1.664546409074617150e+00
1.179402278470893239e-01,1.131545971949541762e+00,-8.674513239703013356e-02,2.813696900392232969e-01,7.181155795106702877e-02,9.915422131389690641e-01,1.029686112251908092e+00,-1.318542740799531376e+00,-6.439109686888262019e+00
4.346022052472078151e-02,1.280295283138749469e-02,-1.511255354975712673e-01,2.528682688688022040e-02,1.971564024877177010e-02,1.693907059824294181e-01,1.342786816228825654e-02,-4.112373471423051430e-01,-3.383082496091376068e-02
3.019231900277338943e-07,-1.145517342272761792e-09,-6.914749726984567183e-08,4.498525633157608079e-08,1.772289205517555911e-09,5.364146003326397456e-08,-9.471432030505375490e-11,-2.263543119640251178e-07,-6.270702743319964736e-08
2.192446193988860717e-02,-2.489235961481561267e-03,-2.233653347305740097e-02,2.721899791258552970e-02,3.433860414849520572e-03,-3.551993463318920373e-03,-4.163857886351840856e-04,-8.070678509710607629e-02,-2.254955559652231309e-02
-4.136282965277039009e-02,1.084476027863676473e+00,-6.925057831907522887e-01,1.333249652248384709e-01,2.676216937797244386e-02,6.512208589325105823e-01,1.749633218235802368e-01,-1.182980022551299859e+00,-9.433255563387970000e-01
3.848547839183285441e-02,-4.756708269838032244e-03,-1.744535283143092488e-02,6.924401149514022857e-03,2.528664852398652008e-03,-1.066324856366377902e-02,-7.723163884536463075e-04,-7.366339865853770152e-02,-4.767695844879591381e-03
2.632807337901082456e-01,6.670468360174688360e-01,-4.492221257651424771e-01,1.658219846287422694e+00,6.609436732474249787e-01,1.375107158947921127e+00,2.116225746771477567e+00,-2.249434934099765471e+00,-8.169568098161535730e+00
8.290629546330621213e-01,2.329441838118197911e-03,-3.212089574891946242e+00,1.150634141683720968e-01,1.942643241242097141e-01,3.308282611146619590e-01,7.498937257184824789e-02,-9.400886265043365553e-01,-1.404544217239291903e-01
-8.279745434553946737e-01,3.485160226198031008e+00,-3.664105992679255186e-01,-1.159109395740174131e+00,-1.885751053360693319e-01,2.493841752929954136e+00,7.058719822590087123e-01,-2.135194770772421702e+00,-5.594749263158636410e+00
9.565381790480369517e-01,1.616925690376531111e-01,-1.143331610118512920e+00,2.719751994851715704e-01,7.426480452354379258e-01,8.862052684037269312e-01,5.464941551489531646e-01,-3.283255796714242170e+00,-8.003334821342900085e-01
1.368921620835231341e-02,1.225417242065955509e-01,2.530480596572298388e-02,2.345637287375899188e-02,8.614688823654167993e-03,8.549886331485392899e-02,1.754774589966231924e+00,-1.170440121713093307e-01,-3.826156407951000205e+00
-9.038599152738803835e-03,6.325778732963996571e-03,-1.245350370756755781e-02,-2.674735346525714333e-02,-4.365779122420108092e-03,9.608217680967634511e-02,1.081895001258406826e-02,-4.415935295529141436e-02,-6.758429830190884613e-02
-5.871625909458286566e-03,3.254399160596743029e-02,-9.970809579488272567e-02,-1.218070164151386497e-02,-4.302485354001915445e-03,1.586441120901836699e-01,5.689390658085248520e-02,-1.134380756147222724e-01,-4.256049794839429357e-01
6.137196181820673679e-04,-9.610588422981603777e-05,-1.108099742691296893e-03,5.718225494630997142e-03,2.054539334876290734e-04,-3.731841843987193132e-04,-3.184128508154124808e-05,-5.131839634243908280e-03,-4.408014313072955610e-03
3.040596234115245169e-02,-2.375174603412493011e-03,-2.354383505142762165e-02,1.040625380332690052e-02,2.590386020606891705e-03,-6.576367810758196319e-03,-5.535589529334571882e-04,-5.801682356885703301e-02,-8.223217070301113568e-03
6.933671843221610176e-02,4.113886315245582326e-04,-1.570708052511135544e-02,1.911206956208555408e-03,8.283682703101460194e-04,1.558979549245931772e-03,5.717758864134247506e-05,-5.925438989854142635e-02,-2.255077509725634394e-03
5.238214409124693910e-02,4.615809300925164393e+00,-1.520261375926906244e-01,1.326018428919011116e+00,1.048234658286179982e-01,6.968906542470240106e-01,1.421698259159652478e-01,-2.319596363349518242e+00,-5.687911307458338506e+00
2.276268223714193739e-01,-1.685973100092767046e-02,-1.460049286780399636e-01,2.683582910961228585e-01,2.638744260308485690e-02,5.987901298642337583e-02,7.312110194039568405e-03,-2.978429043025870304e-01,-6.924785214241382381e-01
4.767663192722506466e-02,4.763136553382497224e-03,-2.678468284214626238e-01,2.149584241347936575e-01,5.905527921134261921e-02,1.302079690535490053e-01,1.161422287994355318e-01,-2.022863532623672411e-01,-9.950665662853710458e-01
-4.924641713715850744e-02,2.639859217420090776e-01,-2.270249774793585917e+00,-7.210579254111011693e-02,-4.699627174348938730e-02,3.761426715355863371e-01,1.151098774606771791e+00,-2.336184629738938257e-01,-1.595202102815308054e+00
