1.403764564506257695e-01,5.268432086654390584e-02,-2.784714228177632145e-01,2.127529015270462620e-01,3.044689042855422412e-01,1.438585576103391384e-01,2.239455950530788025e-02,-2.944270670788061484e+00,-2.311596892765338529e-01
3.891162936643011716e-01,-7.016591894646723171e-02,-3.127543120679100452e-01,4.181519981342242676e-01,1.173311598123025767e-01,-1.286402086666975086e-01,-2.040750714874731142e-02,-9.987808909886576325e-01,-4.158086324469755235e-01
-2.556846683358951489e-01,1.842706752268808756e+00,-1.419628704172161693e-01,-4.417017160033398504e-01,-6.077312114089118006e-02,1.299491814250852473e+00,1.319600770721096883e-01,-1.679047919173093151e+00,-1.601121561267797810e+00
3.802670915934433626e+00,1.711697637267648731e-01,-9.663902810790077069e-01,9.480599918517811087e-02,1.533304282443322952e-01,2.148730610595161739e-01,2.809098549267465689e-02,-3.864264926134859390e+00,-1.929983240248385468e-01
-4.028447301029052796e-01,1.132187121005937547e-01,-4.521316284249054518e-01,-5.081215624898001160e-01,-4.161166460649129428e-01,1.818223360524580334e+00,1.334877208682432981e+00,-6.789383346649968676e-01,-1.498432215593403782e+00
2.096876242963117195e-03,7.006571427027781240e-01,-4.718682594841570044e-01,3.102868855608055254e-01,6.613007170543082347e-02,1.039833390877145769e+00,1.977580866446893570e-01,-1.742085776576840495e+00,-1.295800508722831035e+00
5.192577961751476678e-01,3.413641207044087467e-01,-1.330385571364580244e+00,6.331286928318187179e-01,1.811861143161074550e-01,2.801080875440914442e-01,2.079918273050151423e-01,-6.615201051429793200e-01,-1.836304899226077314e+00
3.422019085453910370e-02,-7.383770172654060757e-03,-4.082157633812468628e-02,5.218495868648032054e-02,2.451969912336425181e-02,-2.881105205321162280e-02,-2.821702719368807729e-03,-3.869631894593081878e-01,-4.021467103403257581e-02
1.882695342114996673e-01,4.610764313708430595e-02,-6.048662344789736967e-01,3.284206873511712477e-01,2.564127886181541971e+00,2.525588812921052417e-01,2.244665799199793976e-01,-3.598888989383810078e+00,-4.422768870683294606e-01
5.726839111075949784e-01,1.743598942186590783e-01,-6.773728300850723194e-01,7.546699440181092733e-02,3.436365430076702698e-01,4.142159686688411391e+00,1.420247636529008206e+00,-5.901294593463603633e+00,-6.606191714487119615e-01
1.294196691134537058e+00,-8.100618582154453517e-02,-4.557885322225976865e-01,9.011976783597978047e-01,3.625615490096174010e-01,1.068325864005638393e-01,4.779478375139232238e-01,-1.327208489038018469e+00,-3.731393562913585704e+00
6.559178491809633935e-07,4.701604265862530818e-06,-3.448297237516051557e-06,1.358096494952634700e-05,1.507109659896435013e-07,1.590675046770041440e-06,8.210571672701474092e-08,-3.169493137532347805e-06,-1.727893153756652551e-05
-8.871004595566807371e-02,2.285745186268070550e-01,-1.687015525317037135e+00,-1.390811021625080468e-01,-1.209294314237789603e-01,3.448466929749194332e-01,1.999397833952936132e+00,-2.423847508870090317e-01,-2.259361267862069145e+00
-5.613045415582270520e-02,4.903837471098701495e-01,-4.244017236196647724e-01,5.260952539080833434e-02,7.432884586434778118e-01,2.090281412737944322e+00,1.248283054982613605e+00,-4.216698231408096298e+00,-7.630003611579514455e-01
-2.307870426126098495e-01,2.133773529973095884e-01,1.058287089362599659e-01,-6.783580440757368546e-01,-4.493883916776770793e-01,1.349642150842003341e+00,3.009578258848154331e+00,-6.390451636752139120e-01,-3.767320001341370350e+00
1.055780424114294230e-06,9.676298282081990856e-04,-2.480630469414589934e-04,1.940200745605614712e-06,2.829781577162988596e-07,4.624518275058009235e-05,1.737546952465428965e-05,-4.000175252383046610e-05,-8.911542593768250441e-04
