,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3634541657335669,0.5101439104771445,0.37587355285377533,0.3313873706983979,0.45909107163701746,0.6236685176064267,0.6206118881118579,0.6402819108280309,0.2945462205348911,0,0.0963083166791045
1,0.9350230123081144,0.3389447486191952,1.8832142377116288,0.6567186592033438,0.5214536213371963,0.3192636827523392,0.5310056888759067,0.3389742783084987,0.5360499890185206,0,0.002325710747911749
2,0.5323028312948608,0.2564893992767821,0.7909199547036675,0.4938448441506754,0.36352666293067487,0.685640577208832,0.2600096183712549,0.5993261523213127,0.47037574130395254,0,0.025926035741503897
3,0.769770487113776,0.12399385934248662,1.9528265260654147,0.5273470596563954,0.6310031293705728,0.4447160115617015,0.31207366663979735,0.4354836020558728,0.29692161021611807,1,0.3077366840648302
4,0.42999615953169834,0.30958376247170516,0.9371845371336911,0.28441704834656517,0.5712704197113379,0.570349464794569,0.359996523394988,0.45737394253324726,0.36301117763140794,0,0.0495360945451216
5,0.7471863995220389,1.5838332454757815,0.7727917004096622,0.544378691528672,0.3506302946230936,0.33935270902684606,0.3125262198572153,0.7338999974600857,0.2737450828031816,0,0.0695678457171041
6,0.7353640913810514,1.3278981405816674,0.7968869375840355,0.687176868227426,0.32728845440475773,0.3778823378707001,0.7436296005165064,0.600433948488915,0.5634644957263657,0,0.05869787259577985
7,0.7745123988369951,1.1182065930274918,1.2347079861997468,0.4268956647596204,0.28568837161102795,0.6002114550419025,0.47384943937983043,0.7147265059924978,0.31449515105082454,0,0.0004982931156215026
8,0.10591140314001213,0.27721654226957915,1.4366284584108744,0.3306322821253533,0.557298518357962,0.6692309889863812,0.5368855024675637,0.6323037702005592,0.7254281084436186,0,1.586935562578967e-12
9,0.5000791866202586,1.9209461559898329,0.5397434472847243,0.5032524751868739,0.4400850099541782,0.39062329809545554,0.49457778922350915,0.6018212730827601,0.6433955289212512,0,0.06209608535427241
10,0.1699413728483406,0.9494243815261352,0.7094622242427367,0.2840389561923557,0.35646103572204924,0.45764043164627216,0.30329134853238426,0.5175825074335192,0.32808202684677595,0,0.00254212139225421
11,1.6745285170005573,1.140137731524005,0.6538952116096715,0.682164390745636,0.64491993418631,0.35911274122402403,0.3287230660275855,0.4504672390341312,0.6269280068659936,0,0.14925679740896924
12,1.1312240159231062,1.818765751437902,0.9522171632291657,0.48097974296991636,0.649225615316863,0.27979186190283334,0.2622513984295667,0.5481434307915531,0.4476367301655809,0,0.16458219841714097
13,1.7658819381239994,0.24201401993760005,1.4635904222793952,0.26648620744337576,0.6452112127007361,0.5597157566516147,0.4070205631122079,0.5394883588033041,0.28719892823617976,0,0.15575134985836733
14,1.9483244192141493,0.19657581078260813,1.5066243932031098,0.6990865606789395,0.27178601897665017,0.7001082449890981,0.576981253474991,0.537442991934995,0.6322960588648263,0,2.2859280450764458e-05
15,1.9666262358221716,1.838147560563975,1.7279569417718057,0.33714144691931375,0.46744102457651776,0.7397958078980889,0.5286741325255622,0.26488380817073753,0.4986688985535352,8,1.7679558566795808
16,1.7200008842485368,1.0766103701755159,1.1350384694299407,0.6927134148419116,0.29115566316204927,0.2965328066009725,0.703991818459546,0.4932221009845834,0.41061387373072494,5,1.1229227707970177
17,1.214366316429436,0.8457476133355479,0.6565957140138317,0.25539791893474795,0.575818096888201,0.29542629637945045,0.4360300965405366,0.5653807485781925,0.36535349753502794,0,0.17172131520295758
18,0.4571711726940525,1.792544280652024,1.2011242175857808,0.5188660998612488,0.4490139588882595,0.2753579692862149,0.2726170339328062,0.5105569336454541,0.6456612851415102,0,0.0005284529491117836
