2.516568904952370400e-01,4.098321429025671425e-01,-4.645392530614866899e-02,9.465191622346400546e-01,3.320525002403023063e+00,1.216490877586483110e+00,5.918611415608264759e-01,-7.066163309071776588e+00,-1.773794074579857938e+00
3.877982695913177649e-03,3.840970128100704809e-06,-1.534855413177998876e-03,1.558332738215380047e-04,1.011677382563397435e-04,1.137580861492209500e-05,1.063859107061240788e-06,-6.447045918027209145e-03,-1.388290704016017390e-04
3.246408255305591878e-02,1.419499603629883477e-01,-5.966349982653632728e-02,6.760768198120313544e-02,5.260269771548784640e-03,2.240826352259843446e-01,8.625358342847951054e-03,-7.108292786089944748e-01,-1.536246397456745016e-01
-3.469651673810596471e-01,3.619427069588748491e+00,4.065503950966825077e-03,-6.921822456536831369e-01,5.722833768422190825e-01,4.378479757566723585e+00,3.980748764061085021e-01,-1.125516671490439613e+01,-2.489757882775536224e+00
1.198771964142681251e-01,6.273506674214021639e-02,-5.585130499906940660e-01,3.342706068417187759e-01,7.481665083430548424e-02,2.351953990485113333e-01,8.849374711598888277e-02,-3.596472830714427804e-01,-7.431112051572529298e-01
2.412554867583909524e-01,-1.191324426828948430e-02,-6.275184877829159680e-01,9.524035316323398170e-01,3.030297811986625955e+00,-8.311716774721929213e-03,7.947124610668052092e-02,-1.849295432234696834e+00,-1.142414602489741249e+00
5.539720180211365997e-05,1.995711483639448858e-04,-6.827669063212562053e-05,5.743962542299928866e-05,1.004350069347799883e-06,6.541480714594370401e-05,1.558235931770901380e-06,-1.289933320610027619e-04,-1.408705459116264759e-04
2.071908276928363310e-02,1.319428528103872185e-02,-6.546977028186591607e-02,3.251473368631457861e-01,2.825942421674862773e-02,5.738647499968071303e-02,4.350232816386588423e-03,-3.700004338267237625e-01,-3.409241651722652033e-01
2.215339060525298720e-01,1.356831595574592653e+00,-2.190523292753374651e+00,3.105799659549357550e-01,2.630525941625259656e-01,5.573146928322310067e-01,4.433097038571988668e-01,-1.343248633737958331e+00,-1.530961841337358909e+00
1.865669883173042120e-05,-1.905602501380125051e-08,-9.287446485964939266e-06,3.005450170448297419e-06,5.424368280294365787e-07,1.838226436473247266e-06,-1.046026143281438524e-08,-4.953389061728684384e-05,-2.544122629688919161e-06
