-9.923241958694348219e-02,1.365641725062406442e-01,-2.280826793149520748e-01,-1.355350917370785613e-01,-1.713547941263617314e-01,3.481015285567236273e+00,1.708197300694570098e+00,-3.798196599915746763e+00,-1.250274428032544627e+00
3.998443934975540529e-03,-1.878625142273159188e-05,-4.629848870019300303e-03,2.146871409321209154e-03,8.720981076724281271e-04,-3.204480049652818805e-05,-4.678577078242796540e-06,-3.932269899579560885e-02,-1.699712645029694512e-03
7.774505013540262965e-02,1.160365199463282565e-01,-1.092039630761192370e-01,6.978772007386876974e-02,5.120178678287496017e-03,9.955627136189232340e-01,4.814914015871667174e-02,-1.157421391003354616e+00,-6.004137715932577057e-01
2.097370264771673213e-03,-1.277668236184966962e-04,-3.600711509270991192e-03,2.030579650928013985e-03,9.852501504775041698e-04,-4.855844314892374114e-04,-4.015235635136734385e-05,-3.996705585055525950e-02,-1.542170692773972779e-03
9.360552348552017010e-01,4.513950674407955777e-02,-6.649002411559856718e-01,1.056755752521952169e-01,2.144480890038995835e-01,9.333778755990915776e-01,1.278165940312942783e-01,-3.081762792252770833e+00,-2.170433108652646548e-01
8.035088470963059476e-04,1.017528670106695006e-04,-6.052099694335295009e-03,2.124697228858579267e-03,1.304845271978302733e-03,5.132792640762012847e-04,5.683942498206262555e-05,-2.518835693118664024e-02,-1.505810680116828094e-03
1.645139816858850190e-01,6.298148198572221801e-02,-6.686019711319021175e-01,3.852440448930716799e-01,2.877803637321683095e+00,1.187465650031355596e-01,1.218297308735362822e-01,-2.617254573024960784e+00,-5.063107649609276395e-01
1.734288966687224098e-01,-1.556905716383453001e-02,-3.382154011422295325e-01,4.368055698935301850e-02,6.400709992324862818e-02,-2.182225616313206856e-02,-3.507022038358943456e-03,-5.488425081546339790e-01,-2.954511242405841523e-02
7.252281896457091204e-02,1.263764819662185346e+00,-2.411626061691519496e+00,1.416901529380527325e-01,6.644550286580820642e-02,1.169416405821559757e-01,6.628096241946109801e-01,-1.956565135215783402e-01,-2.262697210518538782e+00
2.681996718885393781e-04,1.382390056524856461e-03,-5.148440405153705511e-03,2.100215465609275422e-03,2.573033885126221044e-05,3.868110903956255286e-02,1.728580707747581421e-03,-3.190715723811946708e-02,-3.466679284775510406e-02
1.184445153369033952e-03,5.816738985857332871e-05,-1.818167692386585656e-04,6.306724221905936920e-05,8.140138453681392946e-06,3.085573931800881446e-04,5.111440394600899237e-06,-1.835868145487327529e-03,-9.654507710842933342e-05
6.946507530755124694e-09,6.358547669683430835e-09,-1.804641722286824240e-09,1.390528400897803703e-09,1.905284348710813633e-11,2.412714548780187602e-09,2.464358797804203026e-11,-4.280433932788871494e-09,-5.064040095918092238e-09
2.541084302140911560e-03,5.326423267288344920e-01,-1.338699090902640831e-01,1.972900170079545240e-02,1.201166120327794209e-03,4.882136947447673903e-02,2.915140933733322351e-02,-5.654089210363331258e-02,-7.456058536687408811e-01
1.046191231833553559e+00,7.540265723944017395e-02,-4.373907166945700808e+00,4.920459125510525666e-01,1.032557260177649816e+00,3.028354961445220428e-01,2.492687803523780110e-01,-1.808056316368373828e+00,-6.635224117472550143e-01
8.962695659339482701e-02,5.779115638939410493e-01,-4.507170315055875620e-01,6.181401941323583227e-01,1.054998850124737597e-01,5.668747063988478496e-01,2.103322782601341479e-01,-9.893130191753426450e-01,-2.208854335818451808e+00
3.956170980830028827e-01,-4.019611601051020083e-02,-3.106141907468691621e-02,1.972997834478555368e-01,2.472371839075075517e+00,-1.414731462206751389e-01,-4.796761206517249909e-02,-5.327047755931459072e+00,-2.119014344585592458e-01
2.077780806584123702e-02,8.743010861595593153e-02,-2.638858955399602246e-01,9.995196764215973084e-02,1.898848722957987775e-02,9.907819532214595659e-01,1.835228571507881434e-01,-9.516446641034307374e-01,-8.096062752463080159e-01
-1.961380710110990910e-01,7.033892932387296737e-01,-1.766815473551158977e+00,-2.450678932406294419e-01,-1.840124324007832990e-01,1.545746876115252633e+00,1.663345309296788033e+00,-1.371831384773317453e+00,-1.308973705396779375e+00
1.726399001043077197e+00,-2.478393250428126415e-02,-4.240746271411708485e-02,9.818674511022683349e-02,1.383904599552444381e+00,-6.176407364718192183e-02,-7.203241303789658344e-03,-5.086606899091123957e+00,-1.443772740809202149e-01
3.421405435164023290e-01,-1.129913848539422332e-02,-3.887223039720944656e-02,6.174905368833739916e-02,1.547678796921679423e+00,-2.812797688254132719e-02,-9.923193122902901689e-03,-3.694857740338798546e+00,-8.635558242258034589e-02
-1.356456617547758831e-03,2.116383612670054426e-02,-1.374525244765256032e-02,6.482715164188560973e-04,-4.845590816666412435e-04,3.625270261118383741e-02,2.403875849993062242e-03,-3.868558109990653110e-02,-3.788606834105800319e-02
-6.219911486126282474e-02,5.669715819368345011e-01,-1.126414898667937647e+00,1.261426396115483406e-01,5.874559496531482627e-02,6.827774469529402923e-01,7.747572730507747973e-01,-8.797192585035508161e-01,-1.826058892686528656e+00
2.288102952355090258e-01,6.502639577758030365e-01,-1.041780844726612365e+00,3.482574636563177117e-01,1.920331873222503316e-01,3.680981762960777726e-01,8.070926328052306642e-02,-1.553310684036538714e+00,-5.686077779343925442e-01
6.668228619752672448e-02,4.932910094391373401e-01,7.096768461653545079e-02,4.583267134697961986e-01,4.315827916491853933e-01,8.581574701923254389e-02,9.543343243021471523e-01,-3.035628704691511470e-01,-2.538018704589803498e+00
9.770987578665332740e-03,7.273913431940478569e-01,-1.333366912806703275e-01,3.678272772772279292e-02,3.084482019629956884e-02,2.893272666906964163e-01,1.818150335520134053e+00,-3.863928692552403010e-01,-3.448651195329244246e+00
-1.428048414964669943e-01,6.844058260937484206e-02,-6.979376100259994109e-01,-1.045367960946602393e-01,-1.491553476003742162e-01,1.802617667705790572e+00,1.666228106501536077e+00,-1.353957683641889620e+00,-2.088988879205299298e+00
-2.507934062464246307e-03,1.361095623556479381e-02,-2.301015697997300241e-02,-7.393733445075835117e-03,-1.579300273801566117e-03,1.364705727248390413e-02,8.242291545809002709e-03,-7.485009734895502025e-03,-9.282058229090944801e-02
4.990809404145253314e-01,4.318768317346273755e-01,-2.431818150665691292e+00,5.532648868309226753e-01,4.033542122930206530e-01,8.258114074647147085e-01,9.879561908963082617e-01,-1.267012119569102202e+00,-2.060503262060749297e+00
2.300426743364162327e-05,8.095402796016171730e-05,-2.812057780080983501e-04,2.545341523260918979e-04,2.117350879507598187e-05,3.359464424474103593e-04,1.578788746374484606e-05,-1.376010754559717436e-03,-2.609306839941476545e-04
7.102605079704160662e-02,1.478634566328090871e-02,-1.347486196326170282e-01,5.550752162294782244e-02,8.497923654104514585e-03,2.457186040677194760e-01,2.730511107597373074e-02,-2.651470501658611534e-01,-3.052445961542838981e-01
3.222034067027547133e-01,-1.830747746324679071e-02,-9.953450404488546344e-01,1.620180716922303477e+00,4.634151357681531858e-01,6.017270704447173074e-02,1.859520546182442599e-02,-1.321684283706004548e+00,-1.610457218447356453e+00
-4.717775406904199387e-01,4.099379937660826978e-01,-3.097203792581066928e+00,-2.575098646959860793e-01,-6.742511810603109002e-01,1.206027225387085844e+00,2.025973095960805104e+00,-7.418386921257476008e-01,-5.073689812860739945e-01
2.088196845608842611e-01,3.603952066264044518e-01,-1.006926613345080268e+00,1.685003993662628652e+00,9.721048295421473862e-01,3.190348098612973970e-01,2.402493948311829330e-01,-1.992551025876370341e+00,-2.508276169767110986e+00
3.176505064415667268e-01,8.942373174776135913e-02,8.010098797599160547e-02,1.914421754247233598e-01,1.230478444377403946e+00,4.531605595913740236e-01,3.688769330823425396e-01,-3.524897032293818899e+00,-4.857450871100608691e-01
6.890499914626144196e-02,2.508873531517966660e-01,-4.701909568179707954e-01,1.124237311810551976e-01,2.123193974977205870e-02,3.105044499062856733e-01,1.753071378699040117e-01,-3.184565527874623769e-01,-1.374430671969234075e+00
1.356805334728336402e-03,2.910589920724220058e-04,-3.029019506613655089e-03,7.090309129740023780e-03,2.604327084458393218e-04,2.109768757004179974e-03,5.958781671239981421e-05,-6.459242120258596939e-03,-7.546550108126561483e-03
5.047440828575662508e-02,-3.662113274056116169e-02,-1.552930189133490124e-01,1.974010682657668936e-01,1.046255590624349252e-01,-1.048066510131122203e-01,-2.060899329629939727e-02,-5.261316985902622090e-01,-1.167511133908006454e-01
3.760484986375482036e-02,7.580866302968859716e-02,-3.780306627730471436e-01,1.708592354056987228e-01,5.433703364417302728e-02,4.356079580381855831e-01,6.168096229236412764e-01,-4.581811814359787460e-01,-2.816309929486874086e+00
2.347203115424913555e+00,1.526906590262406826e-01,-3.681127035373192302e-01,9.955439389953731899e-01,3.060835656193273691e-01,1.240849648871331867e+00,1.893811385034680772e-01,-5.458390860071877349e+00,-2.639595823973733157e+00
5.659734897007668263e-03,7.972898161175815401e-01,-1.152822234187320521e-01,1.557807752134313939e-01,4.270003301084873693e-03,1.063695227145279448e-01,1.893962561834251074e-02,-2.340181014121351932e-01,-7.731608549918767004e-01
7.147435564288882328e-05,3.087650315016250550e-05,-2.693542838337309155e-05,3.157485449062520237e-05,7.733834349222708839e-07,1.526930317312062685e-05,1.979792843876834331e-07,-8.031191322238457838e-05,-4.316651801052474017e-05
-6.420762761784330926e-03,2.445383122798368974e-02,-1.187622014952084831e-01,-8.874741121878023525e-03,-4.464454153725527612e-03,4.660283232785698004e-01,1.177774990858951459e-01,-3.588264048421030417e-01,-5.750988076977632257e-01
6.010115555416890576e-01,2.500240008024405547e-02,-2.676176748558954266e+00,1.690938149428659054e-01,1.599748853890154310e+00,7.561311466381392954e-02,1.145783288963657803e-01,-1.420278348928758261e+00,-1.795317808779474666e-01
3.942965148827954507e-04,1.817208953175939931e-02,-2.530422229136140497e-02,2.333206394282012416e-02,1.217203114499477209e-03,1.094613585304910972e-02,1.450449943194185220e-03,-2.638147133810938433e-02,-2.908797608037341081e-02
4.573598829301629975e-01,2.093344758405304984e-02,-5.208950252846505924e-01,3.663262028646892265e-02,1.649335808206250226e-02,3.704620353273705563e-02,2.569784674196448973e-03,-2.602552178798522853e-01,-3.877352437990708861e-02
2.423689570007905164e-02,7.889686376899321951e-01,-4.220036436428292181e-01,1.431403301880405099e-01,2.471663055860483932e-02,1.633813177055090937e-01,2.419894808018745180e-01,-1.847887114355667437e-01,-2.529024423280502809e+00
2.350679341791233334e-01,-2.528015302908614981e-01,2.452464322004585529e-01,1.611632461400507310e+00,3.117573821822129609e+00,-6.002150191231911958e-01,-5.437286649309308606e-01,-7.839250366935993641e-01,-1.161504790935418585e+00
1.371145800287145944e+00,4.013797206988710398e-02,-1.494543195531969904e+00,9.589600432827244392e-02,5.632016111843293205e-01,8.584774884386052740e-01,4.043396216963187073e-01,-3.538722970826134517e+00,-3.104747480052391650e-01
5.969496835868277618e-01,1.113682381672633122e-02,-1.998029229907480220e+00,6.002854351142038886e-02,1.446971517054650158e-01,3.197786674928299600e-01,5.318125352993019472e-02,-8.860380571504048453e-01,-6.964846247817865765e-02
1.178281895227572429e+00,2.983116596805316517e-02,-4.761232877943464281e+00,9.448220309335722544e-02,4.386996828518581193e-01,5.464237797347294007e-02,1.478896765598807991e-02,-1.504493198067173410e+00,-8.095118873378819024e-02
1.684596696600754395e+00,2.040261813136655476e-03,-3.358371662539023195e+00,1.151266709270036964e-01,7.711573429832055959e-01,4.166793560004964508e-02,2.196781375083984786e-02,-2.433313228649775173e+00,-1.224144950744574245e-01
1.385885493304067455e-02,-2.600825530623506040e-04,-4.631588666577536074e-03,7.682325633591137936e-04,4.735206050395379543e-04,-1.341182151159768521e-03,-1.013666979498139967e-04,-2.409703967282177464e-02,-6.561776283411630386e-04
2.328144216631958664e-04,2.129237526044995207e-02,-7.995030176191389795e-03,3.320985320432408077e-04,9.886438303308227286e-06,3.797045090066892940e-03,5.743430438176606000e-04,-3.598314700343182345e-03,-2.093901924089127883e-02
6.408355763257383986e-01,9.437044897527722964e-02,-3.685992877534771117e-01,1.145670920840103468e+00,3.062562338431670472e+00,9.715256163194863070e-01,4.590422928305345485e-01,-8.964302965398221801e+00,-1.524336576546076127e+00
3.218430277751464785e-02,2.428592646979070846e-01,2.495332411301829506e-02,1.319831927348992795e-01,1.087509468904904880e-01,1.531296712241760893e-01,1.820318647493477160e+00,-2.686153121061626847e-01,-2.563776177258053846e+00
-1.701485819209078208e-04,2.700622835932126216e-03,-1.746989571078516948e-03,-6.567032106999789662e-04,-9.731306579679129573e-05,3.435010696685607701e-03,3.204423275168565640e-04,-2.985715638365685296e-03,-6.384127709142986377e-03
2.845807545134656363e-02,2.721097075122198006e-01,-6.456746066029778186e-01,9.916336398692106313e-02,1.078009363190356895e+00,6.974182534898034636e-01,8.683068952068703217e-01,-1.985375017657754260e+00,-5.069507839944497052e-01
3.940514125208928237e-05,3.315525572681103325e-04,-8.688627127452613875e-05,1.376411240105750622e-04,2.359920750707420470e-06,5.331726248378200857e-05,2.440426872284569220e-06,-8.916900273562615117e-05,-4.125703828029977580e-04
-1.245471087851621195e-01,8.686519965620741468e-01,-2.329297964620150818e+00,-4.667014665993834965e-02,5.177546094378020908e-02,6.477472415149775342e-01,8.963179393204009360e-01,-9.624298800735332504e-01,-8.483124612254870911e-01
1.447879842845313080e-03,-7.029082088193430559e-05,-3.009585340013101826e-03,6.701998958319942308e-03,3.892324947977303926e-04,1.878012340267805553e-03,1.400300745229699341e-05,-5.820741123781860565e-03,-1.045607398775314466e-02
1.353518779863814858e-01,2.295410981011292151e+00,-3.567351834393167387e+00,1.558658141344634318e-01,4.288511980182443950e-02,1.780914663884111127e-01,1.451563254390523527e-01,-2.336843593295072075e-01,-9.632654427676344833e-01
3.726799754302689144e-02,4.793676880591350785e-04,-2.815436376691650075e-02,1.061385981953591982e-02,5.610866223684073811e-03,6.900045295211903150e-03,2.168259831836504860e-04,-1.930658034777871235e-01,-1.034463888499503013e-02
3.002784928958337485e-01,1.095330349667383201e-03,-1.205143909548815201e-01,7.073887826154911032e-03,1.043686007454928261e-02,6.586418731223297324e-03,5.220911349659606345e-04,-3.453519423171543257e-01,-7.468900284882617167e-03
2.181734209250198175e-02,6.659917049142182084e-03,-5.808812805914445598e-02,1.907216049878025788e-01,2.271681980488392261e-02,1.538208713478541045e-01,2.932657868192229886e-02,-2.380719638473074440e-01,-5.789583653544930764e-01
1.603160909430629782e-06,1.160974554711288177e-08,-2.634528014745828619e-07,4.336651709601965031e-08,4.470758911301168215e-09,3.228931895394051679e-08,1.959287699976233710e-10,-6.913801070376987948e-07,-4.545110156276391592e-08
8.064688397466655834e-02,9.323486655668350442e-01,-2.302249203543420553e+00,3.510230546504181093e-01,1.100050706261152117e-01,4.896393998910920087e-01,2.653711860344019069e-01,-6.777180622466613125e-01,-1.187912746296388766e+00
2.204356625101094175e-02,1.543190352267630461e-01,-5.653459444504127518e-02,2.852220083694350650e-01,1.754908175016503424e+00,3.838310881808214559e-01,1.075695523538480192e-01,-6.518931458880142138e+00,-4.899148147411908072e-01
-1.389595876950436293e-01,2.801643194322747110e-01,-1.160370132540481242e-01,-5.754149652765655487e-01,-1.500666375530012309e-01,7.587992560900539418e-01,2.307100124436181621e-01,-3.426105225972085888e-01,-6.314373741940467744e-01
4.803611639976491099e-01,-5.945871652320938033e-02,-1.993699937048702964e+00,1.558277575161580719e+00,1.559788303834642953e+00,-3.996850981490359528e-02,4.085847492997256580e-01,-1.153257584469575825e+00,-2.363734777033434931e+00
3.896780962455863584e+00,-5.208059526122497118e+00,8.577130716762951246e-02,1.237315560913440038e+01,1.303072021757458820e+01,-1.105498990387275704e+01,-5.885225411884622559e+00,-5.907611623116214794e+00,-3.868128137322178084e+00
1.256621647573058498e-01,-4.390456359717790497e-02,-2.416376458159354534e+00,2.911205563008688046e-01,1.878959555477883958e+00,-1.752839376243263969e-01,-1.325230097569611021e-01,-2.052312034347292258e+00,-2.079719535296300770e-01
7.685176328198793649e-02,1.091787303270694807e-02,-1.232556126052523959e+00,5.166944898678073328e-02,4.093902728555408044e-01,2.464308481690549377e-02,7.572154590169430030e-03,-1.133887873767784438e+00,-3.738428323318439273e-02
3.040471469392265758e-01,-2.018601086339639750e-01,-1.592140492354951753e-01,3.183901221967065265e+00,6.943594046371668327e-01,-1.973729414508297308e-01,-2.952924094915977682e-02,-4.112730122943982103e+00,-3.029947266397492456e+00
-4.269354488760288696e-03,2.794552008906419527e+00,-4.604531539118769112e-01,-2.869589251615374884e-03,-1.247270113047442910e-03,1.198566258331507789e-01,1.637334779082966207e-01,-1.515927873656142955e-01,-2.867662857152278644e+00
-3.419062144725838054e-02,9.725977912622563171e-02,-2.760754603027882226e+00,-4.911767785630747132e-03,-1.450455092309397426e-02,1.110603412313878824e+00,1.925782869661981644e+00,-9.058748123586615186e-01,-1.589615264418163365e+00
