6.624033664774175989e-02,7.686338964437015517e-03,2.148056401215803213e-02,2.675730147220859237e-02,2.371451318004112796e+00,2.095930971078294527e-02,6.578238563428846254e-03,-4.094961801642044819e+00,-3.985003831917768857e-02
2.288753410475773738e-03,3.523877024920223349e-03,-3.562476547731391243e-03,1.356502740300875344e-02,3.150730353826197098e-04,6.014563278438580900e-03,1.822253060864894041e-04,-1.602052884179946263e-02,-2.069639648739556373e-02
4.594997117297301703e-02,6.816377968607824356e-02,-1.195759890555546656e-01,4.109950057094308162e-01,4.638708345532269878e-02,1.077608852102140552e-01,1.126258936608925433e-02,-6.249886354508038533e-01,-4.803234194267680945e-01
1.838456348776456861e-01,1.284947207683796255e-04,-5.657098750155123423e-02,1.830510103559365113e-03,2.487343442744012825e-03,4.406973245979275695e-04,5.327320937622391511e-05,-1.102088892158667316e-01,-2.040681919216137154e-03
1.635273418058038608e-01,9.744699961412060102e-03,-6.448085577199806906e-01,1.314883409455233632e-01,5.214560319141754441e-01,8.951510160601781202e-03,6.427481318955863276e-02,-3.484215292712198875e-01,-1.596643558163560739e-01
3.654533948116625020e-01,-5.983569341770262479e-02,-1.089768401455617486e-01,7.554623268219757826e-01,9.453056308467172597e-02,-9.712223248798241837e-01,-6.763183990849339078e-02,-7.478171029869330466e-01,-5.547400469640235698e-01
1.141569859807188168e-03,-1.668078375155019497e-06,-4.971896572852278588e-04,3.782718078598705362e-05,1.708224188901967522e-05,2.135064096555695765e-05,-7.620778779834101027e-07,-8.885469065812452282e-04,-3.387421580923707275e-05
4.831296802238883858e-02,2.810593674945731368e-02,-6.883078299424506552e-01,1.271214897834152258e-01,4.804648449195435961e-02,2.993425398639009138e-01,3.205272737255810966e-01,-2.798878364750082004e-01,-1.185927710487549636e+00
1.831475642557915950e+00,4.727855620621416316e-02,-2.198835306574522808e-01,9.695313776541758521e-02,1.732415692459174927e-01,1.937191686468955343e-01,1.572990642569336434e-02,-5.400997856283653142e+00,-1.348932343402956813e-01
1.736955243750929606e-02,7.476262597577791602e-02,-4.388021248057691892e+00,1.747481744489668212e-02,1.701149883262756055e-02,3.059333145708402757e-01,1.841570530276676054e+00,-2.499965264809501653e-01,-1.455264936950578125e+00
7.082624190645928769e-03,-8.613671557278260692e-04,-5.896675935399384345e-03,3.097738492105441086e-03,7.001415658316650957e-04,-2.771940476951061626e-03,-1.820631483986170115e-04,-1.904360888897403681e-02,-2.116507787448520129e-03
