2.109710400183229417e+00,2.144448050129208749e-01,-1.316146788681136492e-01,1.443761342863651154e-01,3.179063188360014419e-02,1.461192933085935008e+00,3.102979297942641893e-02,-5.775627324860382217e+00,-4.035738784867696771e-01
1.555387957063129195e-04,6.044870960302015057e-05,-5.393389748790657036e-04,6.646069630768801665e-04,3.333843372051358353e-05,1.070121019089673251e-03,6.083402772462180688e-05,-1.107902561496149725e-03,-3.361369599499312074e-03
5.601741513338844231e-04,5.042048392592762829e-02,-6.898791326841172654e-03,1.565136012196939813e-03,1.575525907069294550e-04,2.823154310941706872e-03,7.341022305878268676e-04,-3.400552573568960384e-03,-6.513629490086217388e-02
2.784009396197641498e-02,4.525399210062389620e-03,-9.236027281497045938e-02,9.464510760928765420e-02,1.400485742976620776e-02,5.968806986379607271e-02,2.761921100185362257e-02,-8.931507379861725049e-02,-5.551113562074386776e-01
1.052740482519182313e-01,-5.237407141950429362e-02,-1.336526158626844651e+00,5.205650177110958676e-01,1.271045197157132822e+00,-4.949965609437621816e-02,-3.209980558106091675e-02,-2.119664367893658863e+00,-4.146417237453767224e-01
8.784343695840202486e-08,4.912872969858411090e-09,-2.072589523779986050e-08,1.009335425167477874e-08,3.240643536613654239e-10,4.233410917661053893e-09,2.266192768714993380e-11,-3.932549089906229721e-08,-1.147086861011828344e-08
2.658427471825076882e+00,-4.303352077519564250e-02,4.564345112207553873e-02,2.936504226371345339e-01,1.187284099000413873e+00,-2.067975377013533955e-01,3.779872910752889864e-02,-7.107954269346012488e+00,-4.727438644988360972e-01
2.803638657174320148e+00,7.748530991514011521e-03,-2.236299972338685826e+00,4.945087255494860778e-02,1.886036727238466493e-01,4.723550068323319889e-02,7.867590940937323543e-03,-2.078759020131787594e+00,-6.314364061425056796e-02
1.465548956885553110e-03,7.221083344867290643e-03,-1.559521329046873774e-02,2.004671089143316570e-02,9.669947821907526981e-04,2.241227263667489727e-02,1.683951773299899313e-03,-3.095985732949498720e-02,-3.900606457513083186e-02
1.312495951487314960e-02,2.337056950655124358e-05,-4.421055509337131623e-03,8.289291304103861080e-04,6.683107753929110962e-04,6.065241419598727668e-05,6.424530895376246120e-06,-5.257492281504115572e-02,-8.165811110277639484e-04
-3.780425316259005981e-03,7.157761853911104311e-02,-5.692170927622267063e-02,-1.058355881431257556e-02,-2.086875601177695921e-03,1.503399308463144665e-02,8.925104119133935032e-03,-9.232282120249424642e-03,-1.106024090379649077e-01
1.788251199127709912e+00,1.063465059896910245e-02,-7.451001581688867503e-01,2.465709908104072035e-01,1.032161320138289318e+00,1.618977040884892749e-01,4.104409186979228463e-02,-6.312890137769412213e+00,-3.237344882722799078e-01
2.349030008747558795e-01,2.133891139916721968e+00,-7.227509271508159722e-03,2.789875708380912922e+00,1.938320924048471783e+00,7.990914121938480497e-01,8.106148168908915430e-01,-3.638717892178327862e+00,-6.635389159322912178e+00
2.394606301830492223e-01,1.819014838468864526e-01,-4.074774551177096527e+00,2.997033154942836952e-01,3.251034935126460579e-01,8.888332875405057232e-01,9.828035207298637665e-01,-1.051221514816037983e+00,-1.204927381573814182e+00
3.717277665795096220e-01,-1.943858189191482455e-01,-3.706260565285094954e-01,1.116973690218904025e+00,4.099166352658920598e-01,-6.099083393155794175e-01,-1.710999442944069193e-01,-8.013778583017947543e-01,-1.026750174310095742e+00
5.113603866645280993e-01,-6.541603565699758427e-01,-7.637964400870468629e-02,1.562497419597626003e+00,6.754439245933455127e-02,-4.453684064327018133e-01,-2.625660878979868898e-02,-8.324311570146035733e-01,-1.103007330450735957e+00
5.832691777017682058e-03,-4.263854924079143710e-06,-1.233643280378796548e-03,2.105827784560115770e-04,9.405665526427322968e-05,9.463227189462325548e-06,-1.820816915841906970e-06,-8.759851063052812026e-03,-2.187314778465921869e-04
6.168434643783115429e-02,6.869163839959265827e-01,-6.069812750474048307e-03,2.929754400568374884e+00,6.888384666980758020e-01,6.447349889392731681e-01,3.585164033822811347e-01,-2.628739066510778599e+00,-6.160445447596243795e+00
-4.547428310215378272e-02,1.218340991765785475e+00,3.226008898405578057e-02,-1.742857564475921439e-01,-2.578141251388170116e-02,2.196438891465236909e-01,9.193398914346508910e-01,-1.785508608885434112e-01,-5.691634377267687839e+00
2.779646144051209355e-01,1.094525883598365806e-01,-3.642353525531155878e+00,2.026120086586129965e+00,1.580014392288035641e+00,1.493169688859057043e-01,3.456969558718887559e-01,-9.376895177658554070e-01,-2.237248965746551743e+00
6.819962071679137178e-03,3.890740180231274103e-01,-1.698024011816260392e+00,2.789480253764391460e-01,1.756475568592955339e-01,5.541217370410325138e-01,1.189802155684377194e+00,-5.723911219783150983e-01,-2.221945413612075093e+00
1.003419695298860131e-01,2.228734404387035628e+00,-4.865436404473639342e+00,4.578838521302596720e-01,3.123873029813859503e-01,3.057741244106790268e-01,3.755046801021305614e-01,-7.524796963630198121e-01,-1.630162008461465195e+00
-7.914328367175522960e-02,7.248078097912826756e-01,-6.572092158099867021e-01,-2.000214867360296245e-01,-1.147390557784322557e-01,3.746166640364312350e-01,1.853872544338446726e+00,-3.287400498019781847e-01,-3.548039598777554371e+00
-2.719241132902774691e-05,2.138392108654004267e-02,-2.152143856312691353e-03,-6.984127628717115826e-05,-1.496691700541355745e-05,6.836634196613149660e-04,2.892802946085873037e-04,-8.275407347499602910e-04,-1.966464796836296658e-02
-2.729468406807562943e-07,3.402823371606629606e-05,-7.965573035111180839e-06,-4.508009076052180586e-07,-6.841978926874015699e-08,1.983944357875956203e-06,5.627108967213200845e-07,-1.652265024192383007e-06,-3.040383563915403418e-05
6.602699788318973362e-02,4.860351839647131245e-01,-2.020782717525756667e+00,4.438763968360829315e-01,4.501092100000581020e-01,3.705434927868450079e-01,1.035370838707207808e+00,-6.147996336422828501e-01,-1.982555281124083635e+00
6.844925812433724755e-05,2.131773058689833756e-06,-3.855974711508170248e-05,3.422789189950957932e-05,1.489693204611681266e-06,1.009087884552023218e-04,9.531708345813998275e-07,-1.775510672349140285e-04,-6.115227912035608700e-05
2.842397782925774052e-01,4.058981533319899748e-01,-1.566668243563906548e+00,8.777938249417699401e-01,5.385982600235939000e-01,1.161983340974240386e+00,2.246977978336935688e+00,-1.585674380195398525e+00,-4.656683540386747033e+00
8.577404906844002808e-01,-5.230377336323641796e-02,-2.692079839549140208e-01,1.078821645755476233e+00,1.006504614436992462e+00,7.687408627438113706e-01,3.867982328329068742e-01,-5.216321361301319293e+00,-2.039903545711492683e+00
1.755019325315175283e-06,1.422067609958112613e-04,-1.322831731997098305e-04,3.998869465929675872e-06,5.119045009653717513e-07,5.025929721476068420e-05,1.419380154146636780e-05,-3.545194732380179715e-05,-5.701426694465683200e-04
1.247308230938328988e+00,-8.420039168549501296e-01,-1.242118337530955019e+00,4.113588049866883090e+00,3.908495687359543780e+00,-2.185709602671050078e+00,-1.639115540934851012e+00,-2.303480022200172783e+00,-2.805569769865774887e+00
1.460323583369865119e+00,-1.295092105032015495e-01,-2.762409430484933370e-01,1.618920401805261422e+00,2.853444558830665612e-01,-1.784748204078637102e+00,-1.867653916893901866e-01,-1.672227079095038871e+00,-2.263084565479154708e+00
2.656504529043136609e-01,1.698265833294663740e-01,-4.769549229419215997e-01,2.931600283908366023e-01,2.137565840180626342e+00,6.838090232962634740e-01,2.510704776539511851e-01,-6.313196168865094826e+00,-4.431867578429015131e-01
2.780250070668720763e+00,1.819679441693727584e-01,-4.045149031390598560e-01,1.483210342393594672e-01,3.962797827207784063e-01,1.846819466111066177e+00,2.989663714674760109e-01,-7.329990012166165414e+00,-4.549131821267063391e-01
-1.796330314372014810e-04,1.272564573109672380e-02,-2.109046083495596993e-03,2.715911925655532474e-04,-9.012275056519899747e-05,2.051954012294722463e-03,3.405062986745687695e-04,-2.712124598745923720e-03,-1.625063904385028873e-02
1.266740312436758498e-01,4.566059467312428843e-01,6.616953010265745616e-02,2.944462493149564986e-01,5.875081652728805781e-02,8.761380145071506753e-02,1.122923244496659478e+00,-2.245734144949139977e-01,-5.104202413197678645e+00
1.657758518044352702e-01,3.850111175011857734e-01,-2.184128399872937276e+00,4.300403942070518126e-01,1.502959069092688171e+00,3.280067324845303278e-01,5.397069858404714982e-01,-1.183925863940900269e+00,-7.540115789406037772e-01
2.390279378832026061e-04,-3.492957629562663327e-07,-4.953894017716853213e-05,2.544436332140145645e-06,1.919605579578685100e-06,-7.609604819363961975e-07,-8.252769381318104487e-08,-1.914896251061150734e-04,-2.377347122215440850e-06
9.540654365783245248e-04,4.441497606827300420e-07,-1.460137735854668834e-04,1.508049832742485165e-05,6.842086250893448646e-06,1.618946070971846547e-06,8.998789726049941942e-08,-8.088711730379561033e-04,-1.683719467678054688e-05
2.047486908506081171e+00,7.951450282671523873e-02,-7.808260632894683528e-01,6.646288145405392367e-01,1.799112982971841967e+00,4.640987356558735621e-01,1.605275860699161838e-01,-8.135947871845527146e+00,-9.520367633507632599e-01
6.453252645395542997e-01,-1.325114121645209380e-03,-8.514730773054826063e-01,2.242425892047156949e-02,5.663854376811865154e-02,3.571650794525413884e-04,-4.351740249670759644e-04,-5.762897918608229642e-01,-1.792163583843999625e-02
4.817373374651626877e-02,1.208231544138821528e-01,-1.085248734870656873e-01,9.192686324978293078e-01,3.618202270866399672e-02,8.499383216918820691e-03,1.397845597272671849e-03,-1.714848477360541024e-01,-9.423744399477786970e-01
6.604424482202071456e-01,-8.880955325113640275e-03,-2.674695660510249873e+00,5.183390830451301695e-02,5.919895884116185281e-01,-1.711345567932088391e-02,-4.159280783200549995e-03,-1.734269233507681918e+00,-3.945216686877371648e-02
6.521879193627572180e-02,4.281081234031398619e-01,-2.934525483099873266e+00,2.936783162744348585e-01,1.880959546182643105e-01,3.163016878377353236e-01,1.179062927867407184e+00,-3.322517329172294254e-01,-2.069685222200577712e+00
-2.162216220115727866e-02,4.630310090873931972e-01,-7.153399006083276390e-01,-5.824366623918620506e-02,-2.024055994378643614e-02,1.493027183135310354e-01,3.133625767364446868e-01,-1.096846998814269142e-01,-1.479853187751251742e+00
-3.585951755491435522e-01,3.363028914871917796e-01,-8.535562577700728237e-02,-4.071409981782859733e-01,-6.547346156798181660e-01,4.943491326888137749e+00,3.819968569521406732e+00,-4.431803546497712354e+00,-1.438174474409575687e+00
1.131850162662943748e-01,5.657879429952861194e-02,-2.106073817841630724e+00,2.437574883986872720e-01,2.687805553893983235e-01,9.556243015687339304e-02,1.451508806106034166e+00,-2.584688312787740694e-01,-1.501419098365819105e+00
6.080473464635484902e-03,2.176193919642618879e-01,-2.453313569854596865e-01,2.382613850404718403e-01,2.589884627066203759e-02,1.681593443291320156e-01,4.841177697991920492e-02,-2.961580108189512672e-01,-5.521467473223352629e-01
5.604729015701733552e-06,3.194519082847686432e-08,-1.236438115157105571e-06,2.123386155167069717e-07,5.313466839839833267e-08,1.242824749417586531e-07,5.913115103428311298e-09,-7.886399649530197197e-06,-2.085172628953326828e-07
1.415259430358771997e+00,-5.449950311118966807e-03,-6.376761415983647652e+00,1.041237320140190187e-01,1.179841690399853649e+00,-8.309767062582228483e-03,-2.125198436822371695e-03,-1.608303768274570889e+00,-7.824420255012311254e-02
1.302421667389000559e+00,2.655623645416964416e-03,7.896471442580386968e-02,2.943917109395461501e-02,9.051769313586578436e-01,7.333951573369579258e-03,1.086322284941914273e-03,-6.571509681602790920e+00,-3.975996927861514402e-02
1.021174480302093901e+00,-1.451645178579391571e-01,-1.706555827992758262e-02,1.160993133846851544e+00,3.457984998137129118e+00,-8.808280401535810711e-01,-3.449149265483513749e-01,-4.557859173130472286e+00,-1.275495152786491948e+00
8.407226081836828291e-01,9.957755939043737292e-02,-3.804035051969287817e-01,8.236036513681976867e-01,7.299767676712857201e-01,2.793822517534414018e+00,5.949278006447064060e-01,-7.627207044539861869e+00,-1.919196633667560770e+00
3.561207027209240114e-04,1.545093201295593376e-02,-6.437141294474892778e-03,9.528560341465126295e-04,7.965187402733398805e-05,4.563465627867403090e-03,9.029107488283265358e-04,-4.393644114539378351e-03,-4.600765006784120897e-02
3.776165214341902221e+00,-9.236269251357957528e-04,-2.844436684600203602e+00,2.052522683539137124e-02,1.826720539788374009e-01,-2.883436627901739355e-03,-5.627358495247628987e-04,-2.360057445845936019e+00,-2.774033558776245120e-02
4.792784256175412066e-02,-7.663637145427073215e-03,-2.490797139870676580e-01,3.686088984670264912e-01,8.901977361700397218e-02,-8.254617181181200802e-03,-7.017260111017969114e-03,-4.048213847116083897e-01,-3.005825054955861275e-01
1.202851160189799679e-01,9.444730291101270658e-02,-2.405495548666072292e+00,3.482334894419514271e-01,3.866845287558695055e-01,7.558940866469519848e-02,6.667707999442263889e-01,-2.961433911000319052e-01,-1.434251060780854958e+00
-1.114117877239040842e-02,1.520865971007082096e-01,-4.613044993310067010e-02,-3.104968591551405740e-02,-4.310065442101276671e-03,4.943800502779128331e-02,1.642866411319795356e-02,-3.698220271112244439e-02,-3.743383427603879099e-01
2.492413429725660601e-01,2.964349136031320664e-01,-2.015131473064472267e+00,5.637680609528915310e-02,4.040509323195279334e-01,2.713214716699620110e-01,2.735529355695160425e-01,-1.049276158324860875e+00,-2.499445342399736758e-01
2.927328357869317110e-01,2.891668502681692954e-01,1.874939477223206141e-01,5.090289581482899950e-02,9.369668790190749386e-01,5.111249291903464664e-01,3.687884367384061113e-01,-2.459341806367007166e+00,-2.699378926599752537e-01
6.425717884240270475e-03,4.454568780987314125e-01,-3.291529363190096369e+00,9.488607982295437296e-03,7.205043161711929822e-03,1.794430740531720303e-01,1.149546476590433741e+00,-1.943813138086347980e-01,-1.621932461657125124e+00
9.807378852258620272e-01,-1.554807562130817278e+00,-3.520846860901666875e-01,3.638663768494502460e+00,4.015859468494110907e+00,-1.849949641890901386e+00,-1.059396364858663286e+00,-3.897558350101026470e+00,-1.995385391997926083e+00
4.093225954754980411e-01,5.294163076182079736e-02,7.884138586217870337e-02,9.871784147141277055e-02,1.726239389861579321e+00,5.913441012845765954e-01,5.479143607672106731e-01,-3.705044956926430544e+00,-2.736062689594112585e-01
-2.761580310792753276e-02,1.381472596034585831e-01,-9.678754490754755413e-02,-1.060317126735094984e-01,-2.125125521013070118e-02,1.234948806623832329e-01,8.981913769993606078e-02,-7.477194888756552582e-02,-7.933718782651760781e-01
1.152027850081669635e+00,1.657585628121159213e-02,-6.662502380094247334e-01,1.041213012637512980e-01,9.282951261421982236e-01,6.003990210424299534e-02,1.552478318126771124e-02,-4.484699729119554057e+00,-1.312564004165056308e-01
8.845864143295911752e-02,3.858492914442414046e-01,5.820328750658078365e-02,2.072409348233435200e-01,1.946484374830717012e-01,2.525384634044292587e-01,1.715620609671057339e+00,-4.688133012741306782e-01,-2.018557452625579174e+00
3.700223576182137125e-02,6.544532104967215602e-02,-2.253403536461069390e+00,4.323693426600898060e-01,6.723077891229225500e-01,2.037473484602444762e-01,1.214767180809684100e-01,-1.143031359299275795e+00,-3.697160103898188832e-01
1.280479410357962707e-02,1.547428077953434955e-01,-9.156206471532420954e-01,3.839196300208987944e-01,8.485694103574381586e-02,2.594847518497963024e-01,1.377210663809432245e-01,-3.394536593636032773e-01,-6.650311515655104033e-01
2.449026508512848824e-02,6.175998331930358798e-02,-6.735865181895036580e-01,1.630434067776464768e-01,1.491405107622106430e+00,3.423973144987269568e-01,3.806150719552685024e-01,-2.579218620672922402e+00,-3.648148236660664345e-01
4.197471321841432790e-01,7.954005120802395967e-02,-5.929759453682455828e+00,3.440142575023457105e-01,3.836308419889659094e-01,4.562614379558526112e-01,6.673316238328750316e-01,-7.139558208956801044e-01,-9.340250030657637481e-01
6.230479657342310462e-01,-4.849737892508030473e-02,-9.491585983486207079e-01,8.080912247207978627e-01,5.947674885625532371e-01,9.106186524098010271e-02,9.136287118950011665e-01,-1.063224863755499516e+00,-3.092664800618754484e+00
